1, 20190729  03:00:00, 208.14, 207.71, 208.12, 207.83,
1, 20190729  03:05:00, 207.835, 207.7, 207.83, 207.75,
1, 20190729  03:10:00, 207.95, 207.64, 207.75, 207.66,
1, 20190729  03:15:00, 207.705, 207.64, 207.66, 207.645,
1, 20190729  03:20:00, 207.645, 207.635, 207.645, 207.635,
1, 20190729  03:25:00, 207.655, 207.635, 207.635, 207.655,
1, 20190729  03:30:00, 207.655, 207.635, 207.655, 207.635,
1, 20190729  03:35:00, 207.65, 207.635, 207.635, 207.65,
1, 20190729  03:40:00, 207.655, 207.65, 207.65, 207.655,
1, 20190729  03:45:00, 207.655, 207.655, 207.655, 207.655,
1, 20190729  03:50:00, 207.88, 207.655, 207.655, 207.7,
1, 20190729  03:55:00, 207.7, 207.57, 207.7, 207.57,
1, 20190729  04:00:00, 207.805, 207.57, 207.57, 207.805,
1, 20190729  04:05:00, 207.805, 207.445, 207.805, 207.72,
1, 20190729  04:10:00, 207.945, 207.715, 207.72, 207.875,
1, 20190729  04:15:00, 207.9, 207.52, 207.875, 207.52,
1, 20190729  04:20:00, 207.625, 207.445, 207.52, 207.595,
1, 20190729  04:25:00, 207.73, 207.56, 207.595, 207.73,
1, 20190729  04:30:00, 207.875, 207.725, 207.73, 207.745,
1, 20190729  04:35:00, 207.745, 207.44, 207.745, 207.44,
1, 20190729  04:40:00, 207.75, 207.4, 207.44, 207.745,
1, 20190729  04:45:00, 207.75, 207.41, 207.745, 207.45,
1, 20190729  04:50:00, 207.525, 207.38, 207.45, 207.38,
1, 20190729  04:55:00, 207.465, 207.355, 207.38, 207.44,
1, 20190729  05:00:00, 207.6, 207.39, 207.44, 207.6,
1, 20190729  05:05:00, 207.765, 207.545, 207.6, 207.76,
1, 20190729  05:10:00, 207.765, 207.685, 207.76, 207.765,
1, 20190729  05:15:00, 207.8, 207.725, 207.765, 207.765,
1, 20190729  05:20:00, 207.8, 207.67, 207.765, 207.705,
1, 20190729  05:25:00, 207.85, 207.69, 207.705, 207.84,
1, 20190729  05:30:00, 207.9, 207.675, 207.84, 207.675,
1, 20190729  05:35:00, 207.86, 207.675, 207.675, 207.785,
1, 20190729  05:40:00, 207.785, 207.78, 207.785, 207.785,
1, 20190729  05:45:00, 207.785, 207.695, 207.785, 207.695,
1, 20190729  05:50:00, 207.7, 207.64, 207.695, 207.655,
1, 20190729  05:55:00, 207.655, 207.405, 207.655, 207.525,
1, 20190729  06:00:00, 207.655, 207.525, 207.525, 207.58,
1, 20190729  06:05:00, 207.81, 207.58, 207.58, 207.81,
1, 20190729  06:10:00, 207.875, 207.795, 207.81, 207.8,
1, 20190729  06:15:00, 207.855, 207.775, 207.8, 207.8,
1, 20190729  06:20:00, 207.835, 207.8, 207.8, 207.835,
1, 20190729  06:25:00, 207.975, 207.835, 207.835, 207.915,
1, 20190729  06:30:00, 208.1, 207.915, 207.915, 208.1,
1, 20190729  06:35:00, 208.23, 208.095, 208.1, 208.2,
1, 20190729  06:40:00, 208.255, 208.17, 208.2, 208.225,
1, 20190729  06:45:00, 208.325, 208.22, 208.225, 208.3,
1, 20190729  06:50:00, 208.335, 208.21, 208.3, 208.21,
1, 20190729  06:55:00, 208.235, 208.2, 208.21, 208.21,
1, 20190729  07:00:00, 208.235, 208.135, 208.21, 208.195,
1, 20190729  07:05:00, 208.21, 208.125, 208.195, 208.135,
1, 20190729  07:10:00, 208.165, 208.055, 208.135, 208.105,
1, 20190729  07:15:00, 208.185, 208.055, 208.105, 208.09,
1, 20190729  07:20:00, 208.175, 208.08, 208.09, 208.08,
1, 20190729  07:25:00, 208.2, 208.075, 208.08, 208.1,
1, 20190729  07:30:00, 208.115, 208.055, 208.1, 208.095,
1, 20190729  07:35:00, 208.12, 208.095, 208.095, 208.105,
1, 20190729  07:40:00, 208.125, 208.085, 208.105, 208.11,
1, 20190729  07:45:00, 208.16, 208.11, 208.11, 208.16,
1, 20190729  07:50:00, 208.325, 208.16, 208.16, 208.275,
1, 20190729  07:55:00, 208.39, 208.275, 208.275, 208.365,
1, 20190729  08:00:00, 208.43, 208.35, 208.365, 208.385,
1, 20190729  08:05:00, 208.565, 208.35, 208.385, 208.495,
1, 20190729  08:10:00, 208.57, 208.36, 208.495, 208.405,
1, 20190729  08:15:00, 208.43, 208.385, 208.405, 208.43,
1, 20190729  08:20:00, 208.44, 208.34, 208.43, 208.44,
1, 20190729  08:25:00, 208.64, 208.42, 208.44, 208.55,
1, 20190729  08:30:00, 209.52, 208.455, 208.55, 209.355,
1, 20190729  08:35:00, 209.695, 209.165, 209.355, 209.485,
1, 20190729  08:40:00, 209.49, 208.685, 209.485, 208.975,
1, 20190729  08:45:00, 209.545, 208.885, 208.975, 209.535,
1, 20190729  08:50:00, 209.675, 209.205, 209.535, 209.24,
1, 20190729  08:55:00, 209.415, 208.96, 209.24, 208.96,
1, 20190729  09:00:00, 209.115, 208.805, 208.96, 208.935,
1, 20190729  09:05:00, 209.055, 208.825, 208.935, 209.02,
1, 20190729  09:10:00, 209.13, 208.805, 209.02, 209.115,
1, 20190729  09:15:00, 209.395, 209.015, 209.115, 209.39,
1, 20190729  09:20:00, 209.545, 209.305, 209.39, 209.405,
1, 20190729  09:25:00, 209.495, 209.275, 209.405, 209.39,
1, 20190729  09:30:00, 209.555, 209.255, 209.39, 209.455,
1, 20190729  09:35:00, 209.72, 209.345, 209.455, 209.575,
