1, 20191004  03:00:00, 223.45, 207.05, 207.05, 223.16,
1, 20191004  03:05:00, 223.79, 223.16, 223.16, 223.79,
1, 20191004  03:10:00, 224.24, 223.725, 223.79, 223.87,
1, 20191004  03:15:00, 224.09, 223.82, 223.87, 223.855,
1, 20191004  03:20:00, 223.915, 223.76, 223.855, 223.9,
1, 20191004  03:25:00, 224.09, 223.9, 223.9, 223.98,
1, 20191004  03:30:00, 224.255, 223.95, 223.98, 224.255,
1, 20191004  03:35:00, 224.435, 224.255, 224.255, 224.335,
1, 20191004  03:40:00, 224.335, 223.96, 224.335, 223.995,
1, 20191004  03:45:00, 224.05, 223.965, 223.995, 224.05,
1, 20191004  03:50:00, 224.485, 224.05, 224.05, 224.155,
1, 20191004  03:55:00, 224.205, 224.155, 224.155, 224.2,
1, 20191004  04:00:00, 224.205, 224.005, 224.2, 224.15,
1, 20191004  04:05:00, 224.16, 224.15, 224.15, 224.155,
1, 20191004  04:10:00, 224.32, 224.125, 224.155, 224.32,
1, 20191004  04:15:00, 224.42, 224.285, 224.32, 224.315,
1, 20191004  04:20:00, 224.37, 224.105, 224.315, 224.17,
1, 20191004  04:25:00, 224.17, 224.065, 224.17, 224.09,
1, 20191004  04:30:00, 224.09, 224.09, 224.09, 224.09,
1, 20191004  04:35:00, 224.09, 223.89, 224.09, 223.895,
1, 20191004  04:40:00, 224.01, 223.89, 223.895, 224.01,
1, 20191004  04:45:00, 224.15, 223.805, 224.01, 223.87,
1, 20191004  04:50:00, 223.895, 223.575, 223.87, 223.575,
1, 20191004  04:55:00, 223.825, 223.42, 223.575, 223.445,
1, 20191004  05:00:00, 224.19, 223.44, 223.445, 223.75,
1, 20191004  05:05:00, 224.195, 223.75, 223.75, 223.85,
1, 20191004  05:10:00, 224.14, 223.85, 223.85, 223.885,
1, 20191004  05:15:00, 224.095, 223.885, 223.885, 224.095,
1, 20191004  05:20:00, 224.145, 223.53, 224.095, 223.805,
