1, 20190621  03:00:00, 199.25, 192.58, 195.17, 198.65,
1, 20190621  03:05:00, 198.66, 198.23, 198.65, 198.49,
1, 20190621  03:10:00, 198.555, 198.475, 198.49, 198.51,
1, 20190621  03:15:00, 198.575, 198.425, 198.51, 198.45,
1, 20190621  03:20:00, 198.45, 198.45, 198.45, 198.45,
1, 20190621  03:25:00, 198.5, 198.45, 198.45, 198.5,
1, 20190621  03:30:00, 198.575, 198.5, 198.5, 198.575,
1, 20190621  03:35:00, 198.6, 198.575, 198.575, 198.595,
1, 20190621  03:40:00, 198.595, 198.47, 198.595, 198.53,
1, 20190621  03:45:00, 198.535, 198.425, 198.53, 198.49,
1, 20190621  03:50:00, 198.49, 198.395, 198.49, 198.455,
1, 20190621  03:55:00, 198.46, 198.395, 198.455, 198.395,
1, 20190621  04:00:00, 198.395, 198.395, 198.395, 198.395,
1, 20190621  04:05:00, 198.395, 198.395, 198.395, 198.395,
1, 20190621  04:10:00, 198.395, 198.395, 198.395, 198.395,
1, 20190621  04:15:00, 198.395, 198.395, 198.395, 198.395,
1, 20190621  04:20:00, 198.475, 198.25, 198.395, 198.38,
1, 20190621  04:25:00, 198.515, 198.38, 198.38, 198.515,
1, 20190621  04:30:00, 198.555, 198.49, 198.515, 198.49,
1, 20190621  04:35:00, 198.49, 198.455, 198.49, 198.455,
1, 20190621  04:40:00, 198.455, 198.35, 198.455, 198.355,
1, 20190621  04:45:00, 198.38, 198.355, 198.355, 198.365,
1, 20190621  04:50:00, 198.385, 198.31, 198.365, 198.325,
1, 20190621  04:55:00, 198.39, 198.305, 198.325, 198.32,
1, 20190621  05:00:00, 198.32, 198.2, 198.32, 198.2,
1, 20190621  05:05:00, 198.21, 198.195, 198.2, 198.2,
1, 20190621  05:10:00, 198.29, 198.155, 198.2, 198.22,
1, 20190621  05:15:00, 198.32, 198.22, 198.22, 198.315,
1, 20190621  05:20:00, 198.315, 198.295, 198.315, 198.305,
1, 20190621  05:25:00, 198.31, 198.3, 198.305, 198.305,
1, 20190621  05:30:00, 198.305, 198.05, 198.305, 198.155,
1, 20190621  05:35:00, 198.155, 198.005, 198.155, 198.11,
1, 20190621  05:40:00, 198.15, 198.105, 198.11, 198.15,
1, 20190621  05:45:00, 198.195, 198.15, 198.15, 198.195,
1, 20190621  05:50:00, 198.245, 198.195, 198.195, 198.245,
1, 20190621  05:55:00, 198.35, 198.245, 198.245, 198.325,
1, 20190621  06:00:00, 198.56, 198.29, 198.325, 198.4,
1, 20190621  06:05:00, 198.55, 198.375, 198.4, 198.475,
1, 20190621  06:10:00, 198.66, 198.475, 198.475, 198.59,
1, 20190621  06:15:00, 198.605, 198.545, 198.59, 198.545,
1, 20190621  06:20:00, 198.545, 198.42, 198.545, 198.445,
1, 20190621  06:25:00, 198.445, 197.875, 198.445, 197.95,
1, 20190621  06:30:00, 198.0, 197.9, 197.95, 197.955,
1, 20190621  06:35:00, 198.005, 197.95, 197.955, 197.95,
1, 20190621  06:40:00, 198.05, 197.82, 197.95, 198.05,
1, 20190621  06:45:00, 198.225, 198.03, 198.05, 198.105,
1, 20190621  06:50:00, 198.185, 198.06, 198.105, 198.11,
1, 20190621  06:55:00, 198.225, 198.04, 198.11, 198.175,
1, 20190621  07:00:00, 198.27, 198.135, 198.175, 198.175,
1, 20190621  07:05:00, 198.27, 198.05, 198.175, 198.05,
1, 20190621  07:10:00, 198.27, 197.975, 198.05, 198.105,
1, 20190621  07:15:00, 198.2, 198.07, 198.105, 198.2,
1, 20190621  07:20:00, 198.2, 198.16, 198.2, 198.165,
1, 20190621  07:25:00, 198.185, 198.095, 198.165, 198.15,
1, 20190621  07:30:00, 198.45, 198.095, 198.15, 198.4,
1, 20190621  07:35:00, 198.43, 198.165, 198.4, 198.345,
1, 20190621  07:40:00, 198.445, 198.275, 198.345, 198.425,
1, 20190621  07:45:00, 198.475, 198.4, 198.425, 198.43,
1, 20190621  07:50:00, 198.5, 198.25, 198.43, 198.445,
1, 20190621  07:55:00, 198.59, 198.445, 198.445, 198.545,
1, 20190621  08:00:00, 198.545, 198.36, 198.545, 198.42,
1, 20190621  08:05:00, 198.43, 198.375, 198.42, 198.415,
1, 20190621  08:10:00, 198.555, 198.41, 198.415, 198.535,
1, 20190621  08:15:00, 198.725, 198.4, 198.535, 198.675,
1, 20190621  08:20:00, 198.79, 198.425, 198.675, 198.435,
1, 20190621  08:25:00, 198.985, 198.375, 198.435, 198.655,
1, 20190621  08:30:00, 199.245, 198.135, 198.655, 198.85,
1, 20190621  08:35:00, 199.085, 198.38, 198.85, 198.635,
1, 20190621  08:40:00, 199.08, 198.575, 198.635, 198.695,
1, 20190621  08:45:00, 199.07, 198.605, 198.695, 198.655,
1, 20190621  08:50:00, 199.035, 198.53, 198.655, 198.91,
1, 20190621  08:55:00, 199.34, 198.88, 198.91, 199.04,
1, 20190621  09:00:00, 199.505, 199.035, 199.04, 199.415,
1, 20190621  09:05:00, 199.795, 199.365, 199.415, 199.72,
1, 20190621  09:10:00, 199.765, 199.465, 199.72, 199.58,
1, 20190621  09:15:00, 199.705, 199.375, 199.58, 199.585,
1, 20190621  09:20:00, 199.77, 199.545, 199.585, 199.7,
1, 20190621  09:25:00, 199.825, 199.575, 199.7, 199.8,
1, 20190621  09:30:00, 199.935, 199.745, 199.8, 199.905,
