1, 20190927  03:00:00, 221.915, 219.665, 221.915, 219.96,
1, 20190927  03:05:00, 220.0, 219.8, 219.96, 219.975,
1, 20190927  03:10:00, 219.975, 219.97, 219.975, 219.97,
1, 20190927  03:15:00, 219.975, 219.875, 219.97, 219.885,
1, 20190927  03:20:00, 219.94, 219.875, 219.885, 219.94,
1, 20190927  03:25:00, 220.32, 219.94, 219.94, 220.22,
1, 20190927  03:30:00, 220.31, 220.095, 220.22, 220.235,
1, 20190927  03:35:00, 220.36, 220.215, 220.235, 220.29,
1, 20190927  03:40:00, 220.29, 220.195, 220.29, 220.25,
1, 20190927  03:45:00, 220.25, 220.25, 220.25, 220.25,
1, 20190927  03:50:00, 220.25, 220.245, 220.25, 220.25,
1, 20190927  03:55:00, 220.25, 220.25, 220.25, 220.25,
1, 20190927  04:00:00, 220.25, 220.25, 220.25, 220.25,
1, 20190927  04:05:00, 220.255, 220.25, 220.25, 220.25,
1, 20190927  04:10:00, 220.25, 220.245, 220.25, 220.25,
1, 20190927  04:15:00, 220.25, 220.245, 220.25, 220.245,
1, 20190927  04:20:00, 220.245, 220.245, 220.245, 220.245,
1, 20190927  04:25:00, 220.245, 220.245, 220.245, 220.245,
1, 20190927  04:30:00, 220.615, 220.2, 220.245, 220.2,
1, 20190927  04:35:00, 220.25, 220.2, 220.2, 220.21,
1, 20190927  04:40:00, 220.225, 220.2, 220.21, 220.22,
1, 20190927  04:45:00, 220.22, 220.2, 220.22, 220.2,
1, 20190927  04:50:00, 220.205, 220.195, 220.2, 220.195,
1, 20190927  04:55:00, 220.2, 220.195, 220.195, 220.2,
1, 20190927  05:00:00, 220.2, 220.195, 220.2, 220.195,
1, 20190927  05:05:00, 220.195, 220.195, 220.195, 220.195,
1, 20190927  05:10:00, 220.6, 220.195, 220.195, 220.465,
1, 20190927  05:15:00, 220.655, 220.465, 220.465, 220.655,
1, 20190927  05:20:00, 220.675, 220.655, 220.655, 220.675,
1, 20190927  05:25:00, 220.705, 220.675, 220.675, 220.705,
1, 20190927  05:30:00, 220.705, 220.705, 220.705, 220.705,
1, 20190927  05:35:00, 220.78, 220.705, 220.705, 220.77,
1, 20190927  05:40:00, 220.77, 220.645, 220.77, 220.7,
1, 20190927  05:45:00, 220.785, 220.62, 220.7, 220.695,
1, 20190927  05:50:00, 220.695, 220.625, 220.695, 220.655,
1, 20190927  05:55:00, 220.655, 220.625, 220.655, 220.655,
1, 20190927  06:00:00, 220.68, 220.495, 220.655, 220.55,
1, 20190927  06:05:00, 220.58, 220.55, 220.55, 220.55,
1, 20190927  06:10:00, 220.59, 220.485, 220.55, 220.52,
1, 20190927  06:15:00, 220.57, 220.52, 220.52, 220.57,
1, 20190927  06:20:00, 220.57, 220.455, 220.57, 220.49,
1, 20190927  06:25:00, 220.49, 220.4, 220.49, 220.4,
1, 20190927  06:30:00, 220.52, 220.4, 220.4, 220.465,
1, 20190927  06:35:00, 220.465, 220.46, 220.465, 220.46,
1, 20190927  06:40:00, 220.535, 220.46, 220.46, 220.47,
1, 20190927  06:45:00, 220.47, 220.47, 220.47, 220.47,
1, 20190927  06:50:00, 220.56, 220.455, 220.47, 220.55,
1, 20190927  06:55:00, 220.555, 220.515, 220.55, 220.555,
1, 20190927  07:00:00, 220.565, 220.51, 220.555, 220.51,
1, 20190927  07:05:00, 220.68, 220.5, 220.51, 220.575,
1, 20190927  07:10:00, 220.58, 220.42, 220.575, 220.42,
1, 20190927  07:15:00, 220.475, 220.35, 220.42, 220.36,
1, 20190927  07:20:00, 220.44, 220.295, 220.36, 220.39,
1, 20190927  07:25:00, 220.415, 220.36, 220.39, 220.415,
1, 20190927  07:30:00, 220.58, 220.415, 220.415, 220.485,
1, 20190927  07:35:00, 220.585, 220.15, 220.485, 220.175,
1, 20190927  07:40:00, 220.48, 220.175, 220.175, 220.405,
1, 20190927  07:45:00, 220.445, 220.185, 220.405, 220.335,
1, 20190927  07:50:00, 220.36, 220.21, 220.335, 220.23,
1, 20190927  07:55:00, 220.4, 220.185, 220.23, 220.4,
1, 20190927  08:00:00, 220.425, 220.37, 220.4, 220.42,
1, 20190927  08:05:00, 220.575, 220.4, 220.42, 220.5,
1, 20190927  08:10:00, 220.5, 220.385, 220.5, 220.45,
1, 20190927  08:15:00, 220.5, 220.395, 220.45, 220.395,
1, 20190927  08:20:00, 220.46, 220.145, 220.395, 220.315,
1, 20190927  08:25:00, 220.545, 220.22, 220.315, 220.435,
1, 20190927  08:30:00, 220.95, 220.23, 220.435, 220.38,
1, 20190927  08:35:00, 220.585, 220.11, 220.38, 220.25,
1, 20190927  08:40:00, 220.495, 220.195, 220.25, 220.47,
1, 20190927  08:45:00, 220.63, 220.255, 220.47, 220.265,
1, 20190927  08:50:00, 220.275, 220.005, 220.265, 220.03,
1, 20190927  08:55:00, 220.29, 219.965, 220.03, 220.215,
1, 20190927  09:00:00, 220.35, 219.935, 220.215, 219.98,
1, 20190927  09:05:00, 220.255, 219.97, 219.98, 220.15,
1, 20190927  09:10:00, 220.385, 220.115, 220.15, 220.14,
1, 20190927  09:15:00, 220.275, 219.785, 220.14, 220.18,
1, 20190927  09:20:00, 220.355, 220.005, 220.18, 220.065,
1, 20190927  09:25:00, 220.155, 219.835, 220.065, 220.065,
1, 20190927  09:30:00, 220.105, 219.475, 220.065, 219.635,
1, 20190927  09:35:00, 220.065, 219.62, 219.635, 220.065,
1, 20190927  09:40:00, 220.095, 219.895, 220.065, 220.01,
1, 20190927  09:45:00, 220.295, 219.925, 220.01, 220.29,
1, 20190927  09:50:00, 220.33, 220.17, 220.29, 220.215,
1, 20190927  09:55:00, 220.485, 220.125, 220.215, 220.38,
1, 20190927  10:00:00, 220.505, 220.3, 220.38, 220.365,
1, 20190927  10:05:00, 220.43, 220.295, 220.365, 220.42,
1, 20190927  10:10:00, 220.515, 220.345, 220.42, 220.485,
1, 20190927  10:15:00, 220.5, 220.22, 220.485, 220.245,
1, 20190927  10:20:00, 220.385, 220.145, 220.245, 220.385,
1, 20190927  10:25:00, 220.41, 220.325, 220.385, 220.375,
1, 20190927  10:30:00, 220.485, 220.235, 220.375, 220.415,
1, 20190927  10:35:00, 220.47, 217.775, 220.415, 218.62,
1, 20190927  10:40:00, 219.15, 218.32, 218.62, 218.785,
1, 20190927  10:45:00, 219.22, 218.63, 218.785, 219.18,
1, 20190927  10:50:00, 219.41, 219.005, 219.18, 219.225,
1, 20190927  10:55:00, 220.465, 219.21, 219.225, 219.735,
1, 20190927  11:00:00, 219.78, 219.305, 219.735, 219.455,
1, 20190927  11:05:00, 219.775, 219.19, 219.455, 219.69,
1, 20190927  11:10:00, 219.965, 219.525, 219.69, 219.79,
1, 20190927  11:15:00, 219.875, 219.195, 219.79, 219.33,
1, 20190927  11:20:00, 219.585, 219.255, 219.33, 219.485,
1, 20190927  11:25:00, 219.595, 218.99, 219.485, 219.185,
1, 20190927  11:30:00, 219.24, 218.78, 219.185, 219.105,
