1, 20191203  04:00:00, 264.895, 257.5, 258.25, 264.895,
1, 20191203  04:05:00, 264.945, 264.725, 264.895, 264.88,
1, 20191203  04:10:00, 264.88, 264.66, 264.88, 264.66,
1, 20191203  04:15:00, 264.73, 264.205, 264.66, 264.31,
1, 20191203  04:20:00, 264.42, 264.31, 264.31, 264.37,
1, 20191203  04:25:00, 264.4, 264.165, 264.37, 264.24,
1, 20191203  04:30:00, 264.34, 264.155, 264.24, 264.21,
1, 20191203  04:35:00, 264.35, 264.16, 264.21, 264.21,
1, 20191203  04:40:00, 264.275, 264.06, 264.21, 264.19,
1, 20191203  04:45:00, 264.2, 264.1, 264.19, 264.1,
1, 20191203  04:50:00, 264.12, 264.1, 264.1, 264.115,
1, 20191203  04:55:00, 264.28, 264.1, 264.115, 264.275,
1, 20191203  05:00:00, 264.345, 264.275, 264.275, 264.275,
1, 20191203  05:05:00, 264.275, 264.275, 264.275, 264.275,
1, 20191203  05:10:00, 264.28, 263.465, 264.275, 263.54,
1, 20191203  05:15:00, 263.54, 262.055, 263.54, 262.33,
1, 20191203  05:20:00, 262.415, 261.945, 262.33, 262.405,
1, 20191203  05:25:00, 262.47, 261.715, 262.405, 261.845,
1, 20191203  05:30:00, 262.35, 261.845, 261.845, 262.325,
1, 20191203  05:35:00, 262.34, 261.9, 262.325, 262.125,
1, 20191203  05:40:00, 262.125, 262.125, 262.125, 262.125,
1, 20191203  05:45:00, 262.165, 261.845, 262.125, 261.99,
1, 20191203  05:50:00, 262.09, 261.99, 261.99, 262.09,
1, 20191203  05:55:00, 262.09, 262.09, 262.09, 262.09,
1, 20191203  06:00:00, 262.095, 262.005, 262.09, 262.09,
1, 20191203  06:05:00, 262.09, 261.895, 262.09, 261.925,
1, 20191203  06:10:00, 261.93, 261.925, 261.925, 261.93,
1, 20191203  06:15:00, 261.965, 261.915, 261.93, 261.965,
1, 20191203  06:20:00, 262.375, 261.965, 261.965, 262.35,
1, 20191203  06:25:00, 262.35, 262.345, 262.35, 262.345,
1, 20191203  06:30:00, 262.345, 262.25, 262.345, 262.25,
1, 20191203  06:35:00, 262.405, 262.25, 262.25, 262.405,
1, 20191203  06:40:00, 262.65, 262.405, 262.405, 262.565,
1, 20191203  06:45:00, 262.725, 262.565, 262.565, 262.695,
1, 20191203  06:50:00, 262.7, 262.575, 262.695, 262.7,
1, 20191203  06:55:00, 262.7, 262.63, 262.7, 262.67,
1, 20191203  07:00:00, 262.67, 262.275, 262.67, 262.29,
1, 20191203  07:05:00, 262.29, 262.015, 262.29, 262.065,
1, 20191203  07:10:00, 262.095, 261.88, 262.065, 261.88,
1, 20191203  07:15:00, 262.015, 261.88, 261.88, 261.905,
1, 20191203  07:20:00, 262.055, 261.81, 261.905, 262.055,
1, 20191203  07:25:00, 262.07, 261.935, 262.055, 262.045,
1, 20191203  07:30:00, 262.075, 261.92, 262.045, 262.0,
1, 20191203  07:35:00, 262.125, 261.86, 262.0, 261.925,
1, 20191203  07:40:00, 262.035, 261.595, 261.925, 261.595,
1, 20191203  07:45:00, 261.645, 261.36, 261.595, 261.425,
1, 20191203  07:50:00, 261.425, 260.835, 261.425, 260.875,
1, 20191203  07:55:00, 260.99, 260.625, 260.875, 260.81,
1, 20191203  08:00:00, 260.99, 260.81, 260.81, 260.92,
1, 20191203  08:05:00, 260.99, 260.55, 260.92, 260.645,
1, 20191203  08:10:00, 260.83, 260.15, 260.645, 260.26,
1, 20191203  08:15:00, 260.315, 260.095, 260.26, 260.22,
1, 20191203  08:20:00, 260.445, 260.085, 260.22, 260.275,
1, 20191203  08:25:00, 260.275, 259.215, 260.275, 259.52,
1, 20191203  08:30:00, 259.63, 259.07, 259.52, 259.07,
1, 20191203  08:35:00, 259.425, 258.92, 259.07, 259.1,
1, 20191203  08:40:00, 259.585, 259.065, 259.1, 259.515,
1, 20191203  08:45:00, 259.52, 259.095, 259.515, 259.225,
1, 20191203  08:50:00, 259.285, 259.03, 259.225, 259.185,
1, 20191203  08:55:00, 259.185, 258.62, 259.185, 258.75,
1, 20191203  09:00:00, 258.95, 258.59, 258.75, 258.815,
1, 20191203  09:05:00, 258.955, 258.66, 258.815, 258.95,
1, 20191203  09:10:00, 259.22, 258.905, 258.95, 259.1,
1, 20191203  09:15:00, 259.1, 258.56, 259.1, 258.66,
1, 20191203  09:20:00, 258.815, 258.135, 258.66, 258.25,
1, 20191203  09:25:00, 258.725, 258.155, 258.25, 258.245,
1, 20191203  09:30:00, 258.25, 256.33, 258.245, 258.035,
1, 20191203  09:35:00, 258.48, 257.14, 258.035, 257.23,
1, 20191203  09:40:00, 258.18, 256.875, 257.23, 257.9,
1, 20191203  09:45:00, 257.98, 256.59, 257.9, 256.795,
1, 20191203  09:50:00, 257.215, 256.305, 256.795, 257.02,
1, 20191203  09:55:00, 257.87, 256.67, 257.02, 257.755,
1, 20191203  10:00:00, 257.985, 257.475, 257.755, 257.61,
1, 20191203  10:05:00, 257.74, 256.945, 257.61, 256.965,
1, 20191203  10:10:00, 257.59, 256.915, 256.965, 257.54,
1, 20191203  10:15:00, 258.42, 257.415, 257.54, 258.315,
1, 20191203  10:20:00, 258.445, 258.035, 258.315, 258.37,
1, 20191203  10:25:00, 258.39, 257.9, 258.37, 257.96,
1, 20191203  10:30:00, 258.105, 257.62, 257.96, 257.86,
1, 20191203  10:35:00, 257.895, 257.33, 257.86, 257.555,
1, 20191203  10:40:00, 257.725, 257.295, 257.555, 257.585,
1, 20191203  10:45:00, 257.7, 256.925, 257.585, 256.945,
1, 20191203  10:50:00, 257.27, 256.81, 256.945, 257.12,
1, 20191203  10:55:00, 257.345, 256.93, 257.12, 256.99,
1, 20191203  11:00:00, 257.115, 256.605, 256.99, 256.8,
1, 20191203  11:05:00, 257.345, 256.775, 256.8, 257.275,
1, 20191203  11:10:00, 257.73, 257.055, 257.275, 257.585,
1, 20191203  11:15:00, 257.755, 257.425, 257.585, 257.5,
1, 20191203  11:20:00, 257.565, 257.31, 257.5, 257.34,
1, 20191203  11:25:00, 257.39, 256.91, 257.34, 256.93,
1, 20191203  11:30:00, 256.99, 256.735, 256.93, 256.89,
1, 20191203  11:35:00, 257.355, 256.82, 256.89, 257.26,
1, 20191203  11:40:00, 257.565, 257.105, 257.26, 257.36,
1, 20191203  11:45:00, 257.935, 257.36, 257.36, 257.79,
1, 20191203  11:50:00, 257.84, 257.265, 257.79, 257.365,
1, 20191203  11:55:00, 257.595, 257.305, 257.365, 257.575,
1, 20191203  12:00:00, 257.585, 257.175, 257.575, 257.345,
1, 20191203  12:05:00, 257.645, 257.265, 257.345, 257.59,
1, 20191203  12:10:00, 257.645, 257.365, 257.59, 257.51,
1, 20191203  12:15:00, 258.055, 257.48, 257.51, 258.025,
1, 20191203  12:20:00, 258.285, 258.005, 258.025, 258.17,
1, 20191203  12:25:00, 258.2, 257.93, 258.17, 258.005,
1, 20191203  12:30:00, 258.09, 257.74, 258.005, 257.845,
1, 20191203  12:35:00, 258.025, 257.76, 257.845, 257.85,
1, 20191203  12:40:00, 257.9, 257.71, 257.85, 257.71,
1, 20191203  12:45:00, 258.015, 257.635, 257.71, 257.97,
1, 20191203  12:50:00, 258.01, 257.755, 257.97, 257.765,
1, 20191203  12:55:00, 257.99, 257.735, 257.765, 257.96,
1, 20191203  13:00:00, 258.165, 257.96, 257.96, 257.98,
1, 20191203  13:05:00, 258.195, 257.91, 257.98, 258.08,
1, 20191203  13:10:00, 258.155, 258.005, 258.08, 258.1,
1, 20191203  13:15:00, 258.105, 257.925, 258.1, 257.95,
1, 20191203  13:20:00, 258.195, 257.91, 257.95, 258.15,
1, 20191203  13:25:00, 258.67, 258.12, 258.15, 258.58,
1, 20191203  13:30:00, 258.755, 258.43, 258.58, 258.73,
1, 20191203  13:35:00, 259.205, 258.67, 258.73, 259.185,
1, 20191203  13:40:00, 259.315, 258.975, 259.185, 259.1,
1, 20191203  13:45:00, 259.195, 258.895, 259.1, 258.9,
1, 20191203  13:50:00, 258.945, 258.57, 258.9, 258.82,
1, 20191203  13:55:00, 258.83, 258.53, 258.82, 258.54,
1, 20191203  14:00:00, 258.83, 258.54, 258.54, 258.685,
1, 20191203  14:05:00, 258.955, 258.55, 258.685, 258.625,
1, 20191203  14:10:00, 258.675, 258.485, 258.625, 258.535,
1, 20191203  14:15:00, 258.555, 258.015, 258.535, 258.09,
1, 20191203  14:20:00, 258.28, 257.87, 258.09, 258.165,
1, 20191203  14:25:00, 258.305, 257.98, 258.165, 258.195,
1, 20191203  14:30:00, 258.44, 258.105, 258.195, 258.41,
1, 20191203  14:35:00, 258.41, 258.19, 258.41, 258.28,
1, 20191203  14:40:00, 258.44, 258.215, 258.28, 258.32,
1, 20191203  14:45:00, 258.365, 258.22, 258.32, 258.27,
1, 20191203  14:50:00, 258.31, 258.175, 258.27, 258.26,
1, 20191203  14:55:00, 258.55, 258.205, 258.26, 258.465,
1, 20191203  15:00:00, 258.595, 258.265, 258.465, 258.27,
1, 20191203  15:05:00, 258.52, 258.27, 258.27, 258.395,
1, 20191203  15:10:00, 258.655, 258.3, 258.395, 258.6,
1, 20191203  15:15:00, 258.73, 258.515, 258.6, 258.67,
1, 20191203  15:20:00, 259.175, 258.66, 258.67, 259.035,
1, 20191203  15:25:00, 259.195, 259.005, 259.035, 259.055,
1, 20191203  15:30:00, 259.105, 258.74, 259.055, 258.76,
1, 20191203  15:35:00, 258.81, 258.365, 258.76, 258.59,
1, 20191203  15:40:00, 258.72, 258.465, 258.59, 258.665,
1, 20191203  15:45:00, 258.86, 258.605, 258.665, 258.82,
1, 20191203  15:50:00, 259.245, 258.82, 258.82, 259.245,
1, 20191203  15:55:00, 259.525, 259.2, 259.245, 259.525,
1, 20191203  16:00:00, 259.555, 259.36, 259.525, 259.48,
1, 20191203  16:05:00, 259.49, 259.33, 259.48, 259.425,
1, 20191203  16:10:00, 259.62, 259.25, 259.425, 259.405,
1, 20191203  16:15:00, 259.58, 259.335, 259.405, 259.355,
1, 20191203  16:20:00, 259.63, 259.355, 259.355, 259.55,
1, 20191203  16:25:00, 259.735, 259.505, 259.55, 259.655,
1, 20191203  16:30:00, 259.77, 259.38, 259.655, 259.45,
1, 20191203  16:35:00, 259.66, 259.425, 259.45, 259.655,
1, 20191203  16:40:00, 259.75, 259.655, 259.655, 259.75,
