1, 20191224  04:00:00, 289.0, 283.83, 289.0, 284.65,
1, 20191224  04:05:00, 284.7, 284.56, 284.65, 284.7,
1, 20191224  04:10:00, 284.7, 284.695, 284.7, 284.695,
1, 20191224  04:15:00, 284.82, 284.555, 284.695, 284.6,
1, 20191224  04:20:00, 284.645, 284.6, 284.6, 284.645,
1, 20191224  04:25:00, 284.65, 284.6, 284.645, 284.6,
1, 20191224  04:30:00, 284.6, 284.6, 284.6, 284.6,
1, 20191224  04:35:00, 284.6, 284.555, 284.6, 284.6,
1, 20191224  04:40:00, 284.65, 284.555, 284.6, 284.65,
1, 20191224  04:45:00, 285.8, 284.65, 284.65, 285.35,
1, 20191224  04:50:00, 285.35, 285.35, 285.35, 285.35,
1, 20191224  04:55:00, 285.35, 285.35, 285.35, 285.35,
1, 20191224  05:00:00, 285.35, 285.35, 285.35, 285.35,
1, 20191224  05:05:00, 285.35, 285.35, 285.35, 285.35,
1, 20191224  05:10:00, 285.35, 284.9, 285.35, 284.975,
1, 20191224  05:15:00, 285.175, 284.975, 284.975, 285.175,
1, 20191224  05:20:00, 285.175, 285.15, 285.175, 285.15,
1, 20191224  05:25:00, 285.15, 285.15, 285.15, 285.15,
1, 20191224  05:30:00, 285.25, 285.14, 285.15, 285.25,
1, 20191224  05:35:00, 285.25, 285.25, 285.25, 285.25,
1, 20191224  05:40:00, 285.25, 285.25, 285.25, 285.25,
1, 20191224  05:45:00, 285.25, 285.05, 285.25, 285.1,
1, 20191224  05:50:00, 285.15, 285.1, 285.1, 285.15,
1, 20191224  05:55:00, 285.275, 285.15, 285.15, 285.15,
1, 20191224  06:00:00, 285.15, 285.15, 285.15, 285.15,
1, 20191224  06:05:00, 285.2, 285.15, 285.15, 285.2,
1, 20191224  06:10:00, 285.25, 285.15, 285.2, 285.2,
1, 20191224  06:15:00, 285.2, 285.2, 285.2, 285.2,
1, 20191224  06:20:00, 285.2, 285.2, 285.2, 285.2,
1, 20191224  06:25:00, 285.3, 285.2, 285.2, 285.3,
1, 20191224  06:30:00, 285.34, 285.15, 285.3, 285.25,
1, 20191224  06:35:00, 285.3, 285.15, 285.25, 285.2,
1, 20191224  06:40:00, 285.25, 285.15, 285.2, 285.15,
1, 20191224  06:45:00, 285.15, 285.15, 285.15, 285.15,
1, 20191224  06:50:00, 285.15, 285.15, 285.15, 285.15,
1, 20191224  06:55:00, 285.15, 284.875, 285.15, 284.98,
1, 20191224  07:00:00, 285.035, 284.705, 284.98, 284.76,
1, 20191224  07:05:00, 284.9, 284.76, 284.76, 284.78,
1, 20191224  07:10:00, 284.825, 284.7, 284.78, 284.72,
1, 20191224  07:15:00, 284.72, 284.64, 284.72, 284.7,
1, 20191224  07:20:00, 284.7, 284.58, 284.7, 284.605,
1, 20191224  07:25:00, 284.715, 284.595, 284.605, 284.69,
1, 20191224  07:30:00, 284.71, 284.62, 284.69, 284.625,
1, 20191224  07:35:00, 284.66, 284.55, 284.625, 284.66,
1, 20191224  07:40:00, 284.725, 284.625, 284.66, 284.675,
1, 20191224  07:45:00, 284.7, 284.675, 284.675, 284.7,
1, 20191224  07:50:00, 284.715, 284.685, 284.7, 284.705,
1, 20191224  07:55:00, 284.715, 284.67, 284.705, 284.69,
1, 20191224  08:00:00, 284.725, 284.675, 284.69, 284.675,
1, 20191224  08:05:00, 284.725, 284.67, 284.675, 284.7,
1, 20191224  08:10:00, 284.76, 284.675, 284.7, 284.735,
1, 20191224  08:15:00, 284.83, 284.7, 284.735, 284.81,
1, 20191224  08:20:00, 284.835, 284.775, 284.81, 284.79,
1, 20191224  08:25:00, 284.835, 284.79, 284.79, 284.83,
1, 20191224  08:30:00, 284.84, 284.765, 284.83, 284.79,
1, 20191224  08:35:00, 284.79, 284.68, 284.79, 284.68,
