1, 20191112  04:00:00, 263.0, 257.0, 263.0, 262.35,
1, 20191112  04:05:00, 262.4, 262.3, 262.35, 262.35,
1, 20191112  04:10:00, 262.5, 262.25, 262.35, 262.305,
1, 20191112  04:15:00, 262.305, 262.305, 262.305, 262.305,
1, 20191112  04:20:00, 262.455, 262.15, 262.305, 262.15,
1, 20191112  04:25:00, 262.325, 262.1, 262.15, 262.15,
1, 20191112  04:30:00, 262.245, 262.145, 262.15, 262.245,
1, 20191112  04:35:00, 262.25, 262.245, 262.245, 262.25,
1, 20191112  04:40:00, 262.25, 261.95, 262.25, 261.955,
1, 20191112  04:45:00, 262.055, 261.955, 261.955, 262.055,
1, 20191112  04:50:00, 262.1, 262.055, 262.055, 262.1,
1, 20191112  04:55:00, 262.145, 262.1, 262.1, 262.13,
1, 20191112  05:00:00, 262.55, 262.13, 262.13, 262.55,
1, 20191112  05:05:00, 262.55, 262.13, 262.55, 262.2,
1, 20191112  05:10:00, 262.24, 262.13, 262.2, 262.24,
1, 20191112  05:15:00, 262.33, 262.24, 262.24, 262.33,
1, 20191112  05:20:00, 262.575, 262.33, 262.33, 262.5,
1, 20191112  05:25:00, 262.5, 262.5, 262.5, 262.5,
1, 20191112  05:30:00, 262.575, 262.475, 262.5, 262.475,
1, 20191112  05:35:00, 262.525, 262.475, 262.475, 262.475,
1, 20191112  05:40:00, 262.475, 262.475, 262.475, 262.475,
1, 20191112  05:45:00, 262.475, 262.475, 262.475, 262.475,
1, 20191112  05:50:00, 262.625, 262.475, 262.475, 262.625,
1, 20191112  05:55:00, 262.72, 262.625, 262.625, 262.65,
1, 20191112  06:00:00, 262.745, 262.61, 262.65, 262.67,
1, 20191112  06:05:00, 262.68, 262.67, 262.67, 262.68,
1, 20191112  06:10:00, 262.7, 262.655, 262.68, 262.655,
1, 20191112  06:15:00, 262.715, 262.655, 262.655, 262.68,
1, 20191112  06:20:00, 262.8, 262.68, 262.68, 262.73,
1, 20191112  06:25:00, 262.73, 262.595, 262.73, 262.595,
1, 20191112  06:30:00, 262.595, 262.495, 262.595, 262.5,
1, 20191112  06:35:00, 262.58, 262.5, 262.5, 262.55,
1, 20191112  06:40:00, 262.7, 262.545, 262.55, 262.545,
1, 20191112  06:45:00, 262.545, 262.495, 262.545, 262.53,
1, 20191112  06:50:00, 262.54, 262.455, 262.53, 262.455,
1, 20191112  06:55:00, 262.57, 262.31, 262.455, 262.485,
1, 20191112  07:00:00, 262.575, 262.415, 262.485, 262.48,
1, 20191112  07:05:00, 262.48, 262.4, 262.48, 262.415,
1, 20191112  07:10:00, 262.47, 262.325, 262.415, 262.375,
1, 20191112  07:15:00, 262.4, 262.325, 262.375, 262.375,
1, 20191112  07:20:00, 262.415, 262.35, 262.375, 262.35,
1, 20191112  07:25:00, 262.42, 262.35, 262.35, 262.4,
1, 20191112  07:30:00, 262.425, 262.355, 262.4, 262.425,
1, 20191112  07:35:00, 262.46, 262.405, 262.425, 262.405,
1, 20191112  07:40:00, 262.445, 262.4, 262.405, 262.42,
1, 20191112  07:45:00, 262.42, 262.395, 262.42, 262.4,
1, 20191112  07:50:00, 262.465, 262.4, 262.4, 262.4,
1, 20191112  07:55:00, 262.4, 262.4, 262.4, 262.4,
1, 20191112  08:00:00, 262.42, 262.385, 262.4, 262.4,
1, 20191112  08:05:00, 262.405, 262.325, 262.4, 262.345,
1, 20191112  08:10:00, 262.36, 262.315, 262.345, 262.345,
1, 20191112  08:15:00, 262.46, 262.345, 262.345, 262.405,
1, 20191112  08:20:00, 262.43, 262.395, 262.405, 262.395,
1, 20191112  08:25:00, 262.495, 262.395, 262.395, 262.42,
1, 20191112  08:30:00, 262.45, 262.355, 262.42, 262.37,
1, 20191112  08:35:00, 262.37, 262.315, 262.37, 262.34,
1, 20191112  08:40:00, 262.35, 261.975, 262.34, 262.075,
1, 20191112  08:45:00, 262.075, 261.645, 262.075, 261.645,
1, 20191112  08:50:00, 261.73, 261.155, 261.645, 261.21,
1, 20191112  08:55:00, 261.31, 261.175, 261.21, 261.3,
1, 20191112  09:00:00, 261.385, 261.275, 261.3, 261.295,
1, 20191112  09:05:00, 261.575, 261.295, 261.295, 261.55,
1, 20191112  09:10:00, 261.63, 261.395, 261.55, 261.415,
1, 20191112  09:15:00, 261.415, 261.14, 261.415, 261.22,
1, 20191112  09:20:00, 261.27, 261.07, 261.22, 261.255,
1, 20191112  09:25:00, 261.635, 261.245, 261.255, 261.575,
1, 20191112  09:30:00, 261.935, 261.09, 261.575, 261.48,
1, 20191112  09:35:00, 262.245, 261.435, 261.48, 261.87,
1, 20191112  09:40:00, 262.245, 261.77, 261.87, 261.94,
1, 20191112  09:45:00, 261.965, 261.385, 261.94, 261.45,
1, 20191112  09:50:00, 261.635, 261.185, 261.45, 261.185,
1, 20191112  09:55:00, 261.605, 261.185, 261.185, 261.38,
1, 20191112  10:00:00, 261.52, 260.925, 261.38, 261.02,
1, 20191112  10:05:00, 261.59, 261.02, 261.02, 261.555,
1, 20191112  10:10:00, 261.745, 261.54, 261.555, 261.58,
1, 20191112  10:15:00, 262.175, 261.58, 261.58, 261.965,
1, 20191112  10:20:00, 262.115, 261.735, 261.965, 261.915,
1, 20191112  10:25:00, 262.225, 261.74, 261.915, 261.95,
1, 20191112  10:30:00, 261.985, 261.735, 261.95, 261.75,
1, 20191112  10:35:00, 261.98, 261.725, 261.75, 261.915,
1, 20191112  10:40:00, 261.925, 261.65, 261.915, 261.755,
1, 20191112  10:45:00, 261.935, 261.715, 261.755, 261.815,
1, 20191112  10:50:00, 261.835, 261.555, 261.815, 261.595,
1, 20191112  10:55:00, 261.635, 261.335, 261.595, 261.42,
1, 20191112  11:00:00, 261.595, 261.42, 261.42, 261.485,
1, 20191112  11:05:00, 261.715, 261.115, 261.485, 261.7,
1, 20191112  11:10:00, 261.935, 261.655, 261.7, 261.885,
1, 20191112  11:15:00, 262.385, 261.875, 261.885, 262.375,
1, 20191112  11:20:00, 262.665, 262.37, 262.375, 262.555,
1, 20191112  11:25:00, 262.675, 262.415, 262.555, 262.455,
