1, 20191217  04:00:00, 283.85, 279.655, 283.85, 280.16,
1, 20191217  04:05:00, 280.16, 280.11, 280.16, 280.11,
1, 20191217  04:10:00, 280.11, 279.84, 280.11, 279.9,
1, 20191217  04:15:00, 279.9, 279.58, 279.9, 279.82,
1, 20191217  04:20:00, 279.82, 279.52, 279.82, 279.565,
1, 20191217  04:25:00, 279.565, 279.535, 279.565, 279.565,
1, 20191217  04:30:00, 279.625, 279.565, 279.565, 279.625,
1, 20191217  04:35:00, 279.72, 279.62, 279.625, 279.63,
1, 20191217  04:40:00, 279.78, 279.595, 279.63, 279.695,
1, 20191217  04:45:00, 279.695, 279.58, 279.695, 279.675,
1, 20191217  04:50:00, 279.675, 279.675, 279.675, 279.675,
1, 20191217  04:55:00, 279.7, 279.63, 279.675, 279.655,
1, 20191217  05:00:00, 279.665, 279.63, 279.655, 279.655,
1, 20191217  05:05:00, 279.725, 279.655, 279.655, 279.655,
1, 20191217  05:10:00, 279.785, 279.63, 279.655, 279.785,
1, 20191217  05:15:00, 279.865, 279.745, 279.785, 279.865,
1, 20191217  05:20:00, 279.865, 279.865, 279.865, 279.865,
1, 20191217  05:25:00, 280.06, 279.865, 279.865, 280.06,
1, 20191217  05:30:00, 280.17, 280.06, 280.06, 280.11,
1, 20191217  05:35:00, 280.11, 279.645, 280.11, 279.84,
1, 20191217  05:40:00, 279.97, 279.755, 279.84, 279.755,
1, 20191217  05:45:00, 280.06, 279.755, 279.755, 280.06,
1, 20191217  05:50:00, 280.06, 279.925, 280.06, 280.02,
1, 20191217  05:55:00, 280.02, 279.985, 280.02, 279.985,
1, 20191217  06:00:00, 279.985, 279.735, 279.985, 279.8,
1, 20191217  06:05:00, 280.085, 279.725, 279.8, 279.97,
1, 20191217  06:10:00, 280.385, 279.775, 279.97, 279.78,
1, 20191217  06:15:00, 280.04, 279.735, 279.78, 280.04,
1, 20191217  06:20:00, 280.27, 279.96, 280.04, 280.27,
1, 20191217  06:25:00, 280.325, 280.17, 280.27, 280.295,
1, 20191217  06:30:00, 280.325, 279.125, 280.295, 279.255,
1, 20191217  06:35:00, 279.35, 278.9, 279.255, 279.005,
1, 20191217  06:40:00, 279.005, 278.24, 279.005, 278.645,
1, 20191217  06:45:00, 278.655, 278.615, 278.645, 278.62,
1, 20191217  06:50:00, 278.73, 278.6, 278.62, 278.695,
1, 20191217  06:55:00, 278.725, 278.305, 278.695, 278.53,
1, 20191217  07:00:00, 279.25, 278.53, 278.53, 279.065,
1, 20191217  07:05:00, 279.065, 278.755, 279.065, 278.755,
1, 20191217  07:10:00, 278.825, 278.67, 278.755, 278.82,
1, 20191217  07:15:00, 278.87, 278.55, 278.82, 278.745,
1, 20191217  07:20:00, 278.865, 278.645, 278.745, 278.86,
1, 20191217  07:25:00, 279.065, 278.86, 278.86, 279.065,
1, 20191217  07:30:00, 279.245, 279.055, 279.065, 279.245,
1, 20191217  07:35:00, 279.27, 279.055, 279.245, 279.085,
1, 20191217  07:40:00, 279.155, 278.95, 279.085, 279.03,
1, 20191217  07:45:00, 279.25, 279.03, 279.03, 279.16,
1, 20191217  07:50:00, 279.25, 279.095, 279.16, 279.22,
1, 20191217  07:55:00, 279.22, 278.975, 279.22, 279.175,
1, 20191217  08:00:00, 279.2, 278.84, 279.175, 279.05,
1, 20191217  08:05:00, 279.315, 279.05, 279.05, 279.295,
1, 20191217  08:10:00, 279.375, 279.235, 279.295, 279.375,
1, 20191217  08:15:00, 279.445, 279.31, 279.375, 279.385,
1, 20191217  08:20:00, 279.43, 279.325, 279.385, 279.325,
1, 20191217  08:25:00, 279.35, 279.225, 279.325, 279.26,
1, 20191217  08:30:00, 279.26, 279.16, 279.26, 279.175,
1, 20191217  08:35:00, 279.35, 279.135, 279.175, 279.225,
1, 20191217  08:40:00, 279.35, 279.16, 279.225, 279.34,
1, 20191217  08:45:00, 279.73, 279.315, 279.34, 279.7,
1, 20191217  08:50:00, 279.9, 279.6, 279.7, 279.74,
1, 20191217  08:55:00, 279.89, 279.71, 279.74, 279.835,
1, 20191217  09:00:00, 279.835, 279.54, 279.835, 279.705,
1, 20191217  09:05:00, 279.745, 279.69, 279.705, 279.715,
1, 20191217  09:10:00, 279.835, 279.69, 279.715, 279.725,
1, 20191217  09:15:00, 279.83, 279.655, 279.725, 279.655,
1, 20191217  09:20:00, 279.67, 279.42, 279.655, 279.425,
1, 20191217  09:25:00, 279.93, 279.325, 279.425, 279.705,
1, 20191217  09:30:00, 280.24, 279.265, 279.705, 280.035,
1, 20191217  09:35:00, 280.92, 279.94, 280.035, 280.625,
1, 20191217  09:40:00, 280.705, 279.675, 280.625, 279.725,
1, 20191217  09:45:00, 280.065, 279.605, 279.725, 279.73,
1, 20191217  09:50:00, 280.285, 279.645, 279.73, 280.26,
1, 20191217  09:55:00, 280.57, 280.145, 280.26, 280.17,
1, 20191217  10:00:00, 280.765, 280.085, 280.17, 280.615,
1, 20191217  10:05:00, 281.24, 280.615, 280.615, 281.21,
1, 20191217  10:10:00, 281.545, 281.025, 281.21, 281.375,
1, 20191217  10:15:00, 281.535, 281.07, 281.375, 281.42,
1, 20191217  10:20:00, 281.48, 281.15, 281.42, 281.42,
1, 20191217  10:25:00, 281.49, 281.13, 281.42, 281.185,
1, 20191217  10:30:00, 281.325, 281.115, 281.185, 281.18,
1, 20191217  10:35:00, 281.735, 281.175, 281.18, 281.575,
1, 20191217  10:40:00, 281.76, 281.475, 281.575, 281.54,
1, 20191217  10:45:00, 281.7, 281.27, 281.54, 281.46,
1, 20191217  10:50:00, 281.57, 281.355, 281.46, 281.435,
1, 20191217  10:55:00, 281.44, 280.805, 281.435, 280.84,
1, 20191217  11:00:00, 281.175, 280.84, 280.84, 280.995,
1, 20191217  11:05:00, 281.155, 280.925, 280.995, 280.97,
1, 20191217  11:10:00, 281.345, 280.955, 280.97, 281.345,
1, 20191217  11:15:00, 281.46, 281.185, 281.345, 281.205,
1, 20191217  11:20:00, 281.325, 280.905, 281.205, 281.0,
1, 20191217  11:25:00, 281.145, 280.925, 281.0, 281.025,
1, 20191217  11:30:00, 281.075, 280.735, 281.025, 280.865,
1, 20191217  11:35:00, 280.95, 280.655, 280.865, 280.66,
1, 20191217  11:40:00, 280.785, 280.535, 280.66, 280.59,
1, 20191217  11:45:00, 280.615, 278.895, 280.59, 280.355,
1, 20191217  11:50:00, 280.53, 280.275, 280.355, 280.395,
1, 20191217  11:55:00, 280.615, 280.275, 280.395, 280.57,
1, 20191217  12:00:00, 280.9, 280.57, 280.57, 280.865,
1, 20191217  12:05:00, 280.985, 280.795, 280.865, 280.895,
1, 20191217  12:10:00, 280.965, 280.815, 280.895, 280.865,
1, 20191217  12:15:00, 280.865, 280.615, 280.865, 280.74,
1, 20191217  12:20:00, 280.815, 280.665, 280.74, 280.775,
1, 20191217  12:25:00, 280.975, 280.705, 280.775, 280.965,
1, 20191217  12:30:00, 280.97, 280.855, 280.965, 280.86,
1, 20191217  12:35:00, 281.065, 280.84, 280.86, 281.06,
1, 20191217  12:40:00, 281.245, 281.015, 281.06, 281.075,
1, 20191217  12:45:00, 281.105, 280.865, 281.075, 280.865,
1, 20191217  12:50:00, 281.11, 280.83, 280.865, 281.07,
1, 20191217  12:55:00, 281.175, 281.02, 281.07, 281.09,
1, 20191217  13:00:00, 281.105, 280.895, 281.09, 280.92,
1, 20191217  13:05:00, 280.935, 280.755, 280.92, 280.805,
