1, 20191015  03:00:00, 237.295, 230.885, 230.885, 237.185,
1, 20191015  03:05:00, 237.185, 237.085, 237.185, 237.18,
1, 20191015  03:10:00, 237.405, 237.16, 237.18, 237.405,
1, 20191015  03:15:00, 237.41, 237.405, 237.405, 237.41,
1, 20191015  03:20:00, 237.41, 237.355, 237.41, 237.37,
1, 20191015  03:25:00, 237.4, 237.35, 237.37, 237.35,
1, 20191015  03:30:00, 237.41, 237.325, 237.35, 237.41,
1, 20191015  03:35:00, 237.41, 237.405, 237.41, 237.41,
1, 20191015  03:40:00, 237.415, 237.41, 237.41, 237.41,
1, 20191015  03:45:00, 237.45, 237.38, 237.41, 237.38,
1, 20191015  03:50:00, 237.38, 236.735, 237.38, 236.935,
1, 20191015  03:55:00, 236.975, 236.935, 236.935, 236.975,
1, 20191015  04:00:00, 237.105, 236.94, 236.975, 237.105,
1, 20191015  04:05:00, 237.265, 236.755, 237.105, 236.965,
1, 20191015  04:10:00, 237.32, 236.935, 236.965, 237.29,
1, 20191015  04:15:00, 237.29, 237.29, 237.29, 237.29,
1, 20191015  04:20:00, 237.29, 237.29, 237.29, 237.29,
1, 20191015  04:25:00, 237.29, 237.25, 237.29, 237.25,
1, 20191015  04:30:00, 237.25, 237.24, 237.25, 237.24,
1, 20191015  04:35:00, 237.3, 237.2, 237.24, 237.2,
1, 20191015  04:40:00, 237.2, 237.045, 237.2, 237.045,
1, 20191015  04:45:00, 237.045, 236.735, 237.045, 236.875,
1, 20191015  04:50:00, 237.205, 236.875, 236.875, 237.2,
1, 20191015  04:55:00, 237.23, 237.2, 237.2, 237.23,
1, 20191015  05:00:00, 237.23, 237.23, 237.23, 237.23,
1, 20191015  05:05:00, 237.23, 237.2, 237.23, 237.2,
1, 20191015  05:10:00, 237.2, 237.19, 237.2, 237.2,
1, 20191015  05:15:00, 237.25, 237.195, 237.2, 237.195,
1, 20191015  05:20:00, 237.195, 236.275, 237.195, 236.62,
1, 20191015  05:25:00, 236.655, 236.18, 236.62, 236.545,
1, 20191015  05:30:00, 236.655, 236.475, 236.545, 236.655,
1, 20191015  05:35:00, 236.655, 236.53, 236.655, 236.54,
1, 20191015  05:40:00, 236.625, 236.54, 236.54, 236.625,
1, 20191015  05:45:00, 236.63, 236.625, 236.625, 236.63,
1, 20191015  05:50:00, 236.75, 236.545, 236.63, 236.71,
1, 20191015  05:55:00, 236.73, 236.615, 236.71, 236.73,
1, 20191015  06:00:00, 237.1, 236.605, 236.73, 236.955,
1, 20191015  06:05:00, 237.15, 236.87, 236.955, 236.905,
1, 20191015  06:10:00, 236.905, 236.65, 236.905, 236.68,
1, 20191015  06:15:00, 236.68, 236.67, 236.68, 236.67,
1, 20191015  06:20:00, 236.74, 236.67, 236.67, 236.74,
1, 20191015  06:25:00, 236.825, 236.695, 236.74, 236.82,
1, 20191015  06:30:00, 236.83, 236.695, 236.82, 236.695,
1, 20191015  06:35:00, 236.71, 236.605, 236.695, 236.685,
1, 20191015  06:40:00, 236.7, 236.625, 236.685, 236.65,
1, 20191015  06:45:00, 236.65, 236.595, 236.65, 236.595,
1, 20191015  06:50:00, 236.92, 236.53, 236.595, 236.905,
1, 20191015  06:55:00, 236.905, 236.505, 236.905, 236.66,
1, 20191015  07:00:00, 236.685, 236.56, 236.66, 236.61,
1, 20191015  07:05:00, 236.77, 236.61, 236.61, 236.71,
1, 20191015  07:10:00, 236.785, 236.65, 236.71, 236.7,
1, 20191015  07:15:00, 236.74, 236.7, 236.7, 236.715,
1, 20191015  07:20:00, 236.74, 236.705, 236.715, 236.71,
1, 20191015  07:25:00, 236.75, 236.665, 236.71, 236.665,
1, 20191015  07:30:00, 236.72, 236.665, 236.665, 236.665,
1, 20191015  07:35:00, 236.665, 236.56, 236.665, 236.59,
1, 20191015  07:40:00, 236.625, 236.545, 236.59, 236.545,
1, 20191015  07:45:00, 236.595, 236.315, 236.545, 236.405,
1, 20191015  07:50:00, 236.415, 236.375, 236.405, 236.375,
1, 20191015  07:55:00, 236.44, 236.345, 236.375, 236.415,
1, 20191015  08:00:00, 236.515, 236.38, 236.415, 236.49,
1, 20191015  08:05:00, 236.59, 236.465, 236.49, 236.575,
1, 20191015  08:10:00, 236.71, 236.575, 236.575, 236.705,
1, 20191015  08:15:00, 236.715, 236.605, 236.705, 236.64,
1, 20191015  08:20:00, 236.64, 236.54, 236.64, 236.58,
1, 20191015  08:25:00, 236.67, 236.335, 236.58, 236.375,
1, 20191015  08:30:00, 236.975, 236.07, 236.375, 236.76,
1, 20191015  08:35:00, 236.88, 236.44, 236.76, 236.8,
1, 20191015  08:40:00, 237.225, 236.775, 236.8, 237.1,
1, 20191015  08:45:00, 237.19, 236.745, 237.1, 237.105,
1, 20191015  08:50:00, 237.215, 236.88, 237.105, 236.94,
1, 20191015  08:55:00, 237.095, 236.74, 236.94, 236.77,
1, 20191015  09:00:00, 236.98, 236.745, 236.77, 236.79,
1, 20191015  09:05:00, 236.825, 236.365, 236.79, 236.725,
1, 20191015  09:10:00, 236.945, 236.68, 236.725, 236.905,
1, 20191015  09:15:00, 237.105, 236.9, 236.905, 237.06,
1, 20191015  09:20:00, 237.17, 236.775, 237.06, 236.815,
1, 20191015  09:25:00, 237.075, 236.705, 236.815, 236.905,
1, 20191015  09:30:00, 237.195, 236.79, 236.905, 237.175,
1, 20191015  09:35:00, 237.525, 237.16, 237.175, 237.365,
1, 20191015  09:40:00, 237.625, 237.36, 237.365, 237.47,
1, 20191015  09:45:00, 237.53, 237.32, 237.47, 237.45,
1, 20191015  09:50:00, 237.485, 237.235, 237.45, 237.265,
1, 20191015  09:55:00, 237.49, 237.135, 237.265, 237.455,
1, 20191015  10:00:00, 237.465, 236.805, 237.455, 236.84,
1, 20191015  10:05:00, 237.02, 236.685, 236.84, 236.69,
1, 20191015  10:10:00, 236.69, 236.105, 236.69, 236.12,
1, 20191015  10:15:00, 236.25, 235.845, 236.12, 236.2,
1, 20191015  10:20:00, 236.42, 236.155, 236.2, 236.29,
1, 20191015  10:25:00, 236.395, 236.125, 236.29, 236.145,
1, 20191015  10:30:00, 236.205, 235.54, 236.145, 235.555,
1, 20191015  10:35:00, 235.555, 234.88, 235.555, 234.99,
1, 20191015  10:40:00, 235.375, 234.92, 234.99, 235.325,
1, 20191015  10:45:00, 235.695, 235.28, 235.325, 235.655,
1, 20191015  10:50:00, 235.745, 235.44, 235.655, 235.445,
1, 20191015  10:55:00, 235.795, 235.385, 235.445, 235.705,
1, 20191015  11:00:00, 236.195, 235.655, 235.705, 236.02,
1, 20191015  11:05:00, 236.045, 235.765, 236.02, 235.805,
1, 20191015  11:10:00, 235.88, 235.635, 235.805, 235.64,
1, 20191015  11:15:00, 235.785, 235.545, 235.64, 235.68,
1, 20191015  11:20:00, 235.815, 235.65, 235.68, 235.795,
