1, 20200413  03:00:00, 267.2, 264.9, 267.2, 265.055,
1, 20200413  03:05:00, 265.65, 265.02, 265.055, 265.26,
1, 20200413  03:10:00, 265.67, 264.655, 265.26, 265.63,
1, 20200413  03:15:00, 265.725, 265.075, 265.63, 265.58,
1, 20200413  03:20:00, 265.605, 265.58, 265.58, 265.605,
1, 20200413  03:25:00, 265.66, 265.265, 265.605, 265.505,
1, 20200413  03:30:00, 265.505, 265.025, 265.505, 265.48,
1, 20200413  03:35:00, 265.555, 264.76, 265.48, 265.11,
1, 20200413  03:40:00, 265.115, 265.05, 265.11, 265.05,
1, 20200413  03:45:00, 265.145, 265.05, 265.05, 265.145,
1, 20200413  03:50:00, 265.145, 264.975, 265.145, 265.0,
1, 20200413  03:55:00, 265.855, 265.0, 265.0, 265.5,
1, 20200413  04:00:00, 266.19, 265.5, 265.5, 266.19,
1, 20200413  04:05:00, 266.295, 265.8, 266.19, 266.095,
1, 20200413  04:10:00, 266.325, 266.095, 266.095, 266.325,
1, 20200413  04:15:00, 266.53, 266.245, 266.325, 266.245,
1, 20200413  04:20:00, 266.245, 266.095, 266.245, 266.095,
1, 20200413  04:25:00, 266.265, 265.75, 266.095, 266.095,
1, 20200413  04:30:00, 266.255, 265.99, 266.095, 266.255,
1, 20200413  04:35:00, 266.255, 265.84, 266.255, 266.045,
1, 20200413  04:40:00, 266.225, 266.045, 266.045, 266.225,
1, 20200413  04:45:00, 266.225, 265.405, 266.225, 265.49,
1, 20200413  04:50:00, 265.63, 265.405, 265.49, 265.505,
1, 20200413  04:55:00, 265.525, 265.505, 265.505, 265.525,
1, 20200413  05:00:00, 266.155, 265.52, 265.525, 265.905,
1, 20200413  05:05:00, 266.25, 265.52, 265.905, 265.95,
1, 20200413  05:10:00, 265.985, 265.47, 265.95, 265.47,
1, 20200413  05:15:00, 265.52, 265.47, 265.47, 265.52,
1, 20200413  05:20:00, 265.525, 265.495, 265.52, 265.495,
1, 20200413  05:25:00, 265.65, 265.495, 265.495, 265.575,
1, 20200413  05:30:00, 265.655, 265.495, 265.575, 265.65,
1, 20200413  05:35:00, 266.01, 265.47, 265.65, 266.0,
1, 20200413  05:40:00, 266.205, 266.0, 266.0, 266.205,
1, 20200413  05:45:00, 266.45, 266.185, 266.205, 266.185,
1, 20200413  05:50:00, 266.445, 266.185, 266.185, 266.185,
