1, 20190523  03:00:00, 179.795, 172.5, 172.5, 179.695,
1, 20190523  03:05:00, 180.07, 179.695, 179.695, 179.86,
1, 20190523  03:10:00, 179.86, 179.83, 179.86, 179.83,
1, 20190523  03:15:00, 179.83, 179.54, 179.83, 179.56,
1, 20190523  03:20:00, 179.575, 179.23, 179.56, 179.35,
1, 20190523  03:25:00, 179.66, 179.26, 179.35, 179.27,
1, 20190523  03:30:00, 179.35, 179.27, 179.27, 179.295,
1, 20190523  03:35:00, 179.32, 179.26, 179.295, 179.315,
1, 20190523  03:40:00, 179.315, 179.135, 179.315, 179.305,
1, 20190523  03:45:00, 179.355, 179.275, 179.305, 179.325,
1, 20190523  03:50:00, 179.46, 179.325, 179.325, 179.36,
1, 20190523  03:55:00, 179.4, 179.275, 179.36, 179.385,
1, 20190523  04:00:00, 179.385, 179.275, 179.385, 179.33,
1, 20190523  04:05:00, 179.5, 179.33, 179.33, 179.47,
1, 20190523  04:10:00, 179.54, 179.47, 179.47, 179.53,
1, 20190523  04:15:00, 179.895, 179.405, 179.53, 179.48,
1, 20190523  04:20:00, 179.48, 178.9, 179.48, 178.95,
1, 20190523  04:25:00, 179.0, 178.95, 178.95, 178.965,
1, 20190523  04:30:00, 179.0, 178.87, 178.965, 178.895,
1, 20190523  04:35:00, 178.95, 178.83, 178.895, 178.835,
1, 20190523  04:40:00, 178.835, 178.655, 178.835, 178.76,
1, 20190523  04:45:00, 178.89, 178.76, 178.76, 178.78,
1, 20190523  04:50:00, 178.9, 178.705, 178.78, 178.9,
1, 20190523  04:55:00, 178.905, 178.78, 178.9, 178.86,
1, 20190523  05:00:00, 178.86, 178.43, 178.86, 178.61,
1, 20190523  05:05:00, 178.61, 178.335, 178.61, 178.585,
1, 20190523  05:10:00, 178.645, 178.535, 178.585, 178.645,
1, 20190523  05:15:00, 178.76, 178.455, 178.645, 178.76,
1, 20190523  05:20:00, 178.95, 178.695, 178.76, 178.89,
1, 20190523  05:25:00, 178.95, 178.83, 178.89, 178.905,
