1, 20191227  04:00:00, 294.75, 290.955, 294.75, 291.2,
1, 20191227  04:05:00, 291.3, 290.925, 291.2, 291.17,
1, 20191227  04:10:00, 291.255, 291.1, 291.17, 291.24,
1, 20191227  04:15:00, 291.24, 291.15, 291.24, 291.15,
1, 20191227  04:20:00, 291.175, 290.775, 291.15, 290.775,
1, 20191227  04:25:00, 290.775, 290.75, 290.775, 290.75,
1, 20191227  04:30:00, 290.75, 290.75, 290.75, 290.75,
1, 20191227  04:35:00, 290.75, 290.7, 290.75, 290.7,
1, 20191227  04:40:00, 290.7, 290.675, 290.7, 290.675,
1, 20191227  04:45:00, 290.875, 290.675, 290.675, 290.875,
1, 20191227  04:50:00, 290.875, 290.83, 290.875, 290.83,
1, 20191227  04:55:00, 290.83, 290.65, 290.83, 290.65,
1, 20191227  05:00:00, 290.755, 290.65, 290.65, 290.75,
1, 20191227  05:05:00, 290.755, 290.65, 290.75, 290.655,
1, 20191227  05:10:00, 290.81, 290.65, 290.655, 290.81,
1, 20191227  05:15:00, 290.835, 290.81, 290.81, 290.835,
1, 20191227  05:20:00, 290.835, 290.835, 290.835, 290.835,
1, 20191227  05:25:00, 290.85, 290.835, 290.835, 290.85,
1, 20191227  05:30:00, 290.875, 290.85, 290.85, 290.87,
1, 20191227  05:35:00, 290.875, 290.87, 290.87, 290.875,
1, 20191227  05:40:00, 291.11, 290.87, 290.875, 291.11,
1, 20191227  05:45:00, 291.345, 291.025, 291.11, 291.075,
1, 20191227  05:50:00, 291.145, 291.075, 291.075, 291.145,
1, 20191227  05:55:00, 291.175, 291.12, 291.145, 291.175,
1, 20191227  06:00:00, 291.18, 291.15, 291.175, 291.15,
1, 20191227  06:05:00, 291.175, 291.15, 291.15, 291.175,
1, 20191227  06:10:00, 291.175, 291.045, 291.175, 291.125,
1, 20191227  06:15:00, 291.15, 291.12, 291.125, 291.15,
1, 20191227  06:20:00, 291.15, 291.04, 291.15, 291.06,
1, 20191227  06:25:00, 291.07, 291.055, 291.06, 291.07,
1, 20191227  06:30:00, 291.07, 290.995, 291.07, 291.04,
1, 20191227  06:35:00, 291.04, 291.04, 291.04, 291.04,
1, 20191227  06:40:00, 291.045, 291.04, 291.04, 291.045,
1, 20191227  06:45:00, 291.16, 291.045, 291.045, 291.095,
1, 20191227  06:50:00, 291.15, 291.095, 291.095, 291.15,
1, 20191227  06:55:00, 291.17, 291.095, 291.15, 291.11,
1, 20191227  07:00:00, 291.77, 291.1, 291.11, 291.65,
1, 20191227  07:05:00, 291.925, 291.62, 291.65, 291.705,
1, 20191227  07:10:00, 291.915, 291.675, 291.705, 291.915,
1, 20191227  07:15:00, 291.965, 291.755, 291.915, 291.965,
1, 20191227  07:20:00, 291.965, 291.67, 291.965, 291.77,
1, 20191227  07:25:00, 291.985, 291.765, 291.77, 291.97,
1, 20191227  07:30:00, 291.97, 291.855, 291.97, 291.905,
1, 20191227  07:35:00, 291.935, 291.785, 291.905, 291.8,
1, 20191227  07:40:00, 291.825, 291.71, 291.8, 291.71,
1, 20191227  07:45:00, 291.725, 291.58, 291.71, 291.605,
1, 20191227  07:50:00, 291.665, 291.58, 291.605, 291.59,
1, 20191227  07:55:00, 291.66, 291.525, 291.59, 291.655,
1, 20191227  08:00:00, 291.68, 291.45, 291.655, 291.665,
1, 20191227  08:05:00, 291.665, 291.535, 291.665, 291.63,
1, 20191227  08:10:00, 291.82, 291.61, 291.63, 291.815,
1, 20191227  08:15:00, 291.82, 291.73, 291.815, 291.82,
1, 20191227  08:20:00, 291.82, 291.645, 291.82, 291.755,
1, 20191227  08:25:00, 291.875, 291.755, 291.755, 291.86,
1, 20191227  08:30:00, 291.935, 291.84, 291.86, 291.935,
1, 20191227  08:35:00, 291.935, 291.705, 291.935, 291.77,
1, 20191227  08:40:00, 291.77, 291.61, 291.77, 291.64,
