1, 20191230  04:00:00, 291.0, 285.5, 285.5, 290.1,
1, 20191230  04:05:00, 290.36, 290.1, 290.1, 290.31,
1, 20191230  04:10:00, 290.31, 290.13, 290.31, 290.13,
1, 20191230  04:15:00, 290.13, 290.125, 290.13, 290.13,
1, 20191230  04:20:00, 290.205, 289.99, 290.13, 289.99,
1, 20191230  04:25:00, 289.99, 289.955, 289.99, 289.99,
1, 20191230  04:30:00, 289.99, 289.915, 289.99, 289.945,
1, 20191230  04:35:00, 289.945, 289.75, 289.945, 289.75,
1, 20191230  04:40:00, 289.905, 289.75, 289.75, 289.75,
1, 20191230  04:45:00, 289.75, 289.685, 289.75, 289.695,
1, 20191230  04:50:00, 289.72, 289.455, 289.695, 289.7,
1, 20191230  04:55:00, 289.84, 289.45, 289.7, 289.73,
1, 20191230  05:00:00, 289.75, 289.63, 289.73, 289.63,
1, 20191230  05:05:00, 289.63, 289.46, 289.63, 289.6,
1, 20191230  05:10:00, 289.63, 289.53, 289.6, 289.6,
1, 20191230  05:15:00, 289.6, 289.505, 289.6, 289.575,
1, 20191230  05:20:00, 289.575, 289.35, 289.575, 289.35,
1, 20191230  05:25:00, 289.555, 289.35, 289.35, 289.375,
1, 20191230  05:30:00, 289.44, 289.375, 289.375, 289.39,
1, 20191230  05:35:00, 289.405, 289.23, 289.39, 289.28,
1, 20191230  05:40:00, 289.315, 289.28, 289.28, 289.315,
1, 20191230  05:45:00, 289.375, 289.315, 289.315, 289.375,
1, 20191230  05:50:00, 289.55, 289.225, 289.375, 289.505,
1, 20191230  05:55:00, 289.505, 289.35, 289.505, 289.405,
1, 20191230  06:00:00, 289.405, 289.375, 289.405, 289.38,
1, 20191230  06:05:00, 289.38, 289.135, 289.38, 289.325,
1, 20191230  06:10:00, 289.525, 289.29, 289.325, 289.45,
1, 20191230  06:15:00, 289.45, 289.2, 289.45, 289.225,
1, 20191230  06:20:00, 289.365, 289.065, 289.225, 289.125,
1, 20191230  06:25:00, 289.375, 289.065, 289.125, 289.275,
1, 20191230  06:30:00, 289.3, 289.275, 289.275, 289.3,
1, 20191230  06:35:00, 289.55, 289.3, 289.3, 289.395,
1, 20191230  06:40:00, 289.515, 289.38, 289.395, 289.38,
1, 20191230  06:45:00, 289.44, 289.375, 289.38, 289.4,
1, 20191230  06:50:00, 289.43, 289.35, 289.4, 289.415,
1, 20191230  06:55:00, 289.49, 289.415, 289.415, 289.49,
1, 20191230  07:00:00, 289.79, 289.45, 289.49, 289.55,
1, 20191230  07:05:00, 289.575, 289.48, 289.55, 289.48,
1, 20191230  07:10:00, 289.505, 289.355, 289.48, 289.5,
1, 20191230  07:15:00, 289.535, 289.5, 289.5, 289.535,
1, 20191230  07:20:00, 289.585, 289.53, 289.535, 289.57,
1, 20191230  07:25:00, 289.63, 289.565, 289.57, 289.6,
1, 20191230  07:30:00, 289.675, 289.595, 289.6, 289.625,
1, 20191230  07:35:00, 289.725, 289.625, 289.625, 289.68,
1, 20191230  07:40:00, 289.775, 289.68, 289.68, 289.74,
1, 20191230  07:45:00, 289.79, 289.62, 289.74, 289.625,
1, 20191230  07:50:00, 289.77, 289.62, 289.625, 289.77,
1, 20191230  07:55:00, 289.77, 289.675, 289.77, 289.685,
1, 20191230  08:00:00, 289.69, 289.55, 289.685, 289.575,
1, 20191230  08:05:00, 289.6, 289.325, 289.575, 289.53,
1, 20191230  08:10:00, 289.73, 289.5, 289.53, 289.705,
1, 20191230  08:15:00, 289.705, 289.645, 289.705, 289.645,
1, 20191230  08:20:00, 289.73, 289.645, 289.645, 289.65,
1, 20191230  08:25:00, 289.825, 289.65, 289.65, 289.795,
1, 20191230  08:30:00, 289.795, 289.61, 289.795, 289.73,
1, 20191230  08:35:00, 289.8, 289.665, 289.73, 289.795,
1, 20191230  08:40:00, 289.795, 289.705, 289.795, 289.71,
1, 20191230  08:45:00, 289.775, 289.67, 289.71, 289.775,
1, 20191230  08:50:00, 289.82, 289.705, 289.775, 289.75,
1, 20191230  08:55:00, 289.81, 289.75, 289.75, 289.78,
1, 20191230  09:00:00, 289.78, 289.68, 289.78, 289.7,
1, 20191230  09:05:00, 289.8, 289.7, 289.7, 289.775,
1, 20191230  09:10:00, 289.825, 289.77, 289.775, 289.775,
1, 20191230  09:15:00, 289.805, 289.735, 289.775, 289.805,
1, 20191230  09:20:00, 289.81, 289.58, 289.805, 289.605,
1, 20191230  09:25:00, 289.8, 289.36, 289.605, 289.635,
1, 20191230  09:30:00, 289.635, 288.57, 289.635, 288.72,
1, 20191230  09:35:00, 288.725, 286.43, 288.72, 286.685,
1, 20191230  09:40:00, 287.67, 286.59, 286.685, 286.945,
1, 20191230  09:45:00, 287.61, 286.365, 286.945, 286.515,
1, 20191230  09:50:00, 287.285, 286.34, 286.515, 287.265,
1, 20191230  09:55:00, 287.37, 286.615, 287.265, 286.845,
1, 20191230  10:00:00, 287.15, 286.33, 286.845, 286.365,
1, 20191230  10:05:00, 286.855, 286.17, 286.365, 286.74,
1, 20191230  10:10:00, 286.91, 285.42, 286.74, 285.425,
1, 20191230  10:15:00, 286.11, 285.23, 285.425, 286.105,
1, 20191230  10:20:00, 286.46, 285.81, 286.105, 286.06,
1, 20191230  10:25:00, 286.395, 285.76, 286.06, 286.385,
1, 20191230  10:30:00, 286.625, 286.115, 286.385, 286.385,
1, 20191230  10:35:00, 287.055, 286.245, 286.385, 287.05,
1, 20191230  10:40:00, 287.69, 286.985, 287.05, 287.59,
1, 20191230  10:45:00, 287.675, 287.21, 287.59, 287.26,
1, 20191230  10:50:00, 287.695, 287.185, 287.26, 287.69,
1, 20191230  10:55:00, 287.785, 287.345, 287.69, 287.615,
1, 20191230  11:00:00, 287.79, 287.195, 287.615, 287.67,
1, 20191230  11:05:00, 288.08, 287.65, 287.67, 287.915,
1, 20191230  11:10:00, 288.745, 287.81, 287.915, 288.58,
1, 20191230  11:15:00, 289.19, 288.475, 288.58, 289.19,
1, 20191230  11:20:00, 289.65, 289.03, 289.19, 289.505,
1, 20191230  11:25:00, 289.51, 289.085, 289.505, 289.25,
1, 20191230  11:30:00, 289.785, 289.17, 289.25, 289.72,
1, 20191230  11:35:00, 290.06, 289.42, 289.72, 289.505,
1, 20191230  11:40:00, 289.765, 289.245, 289.505, 289.64,
1, 20191230  11:45:00, 290.35, 289.625, 289.64, 290.335,
1, 20191230  11:50:00, 290.675, 290.14, 290.335, 290.645,
1, 20191230  11:55:00, 290.85, 290.315, 290.645, 290.46,
1, 20191230  12:00:00, 291.435, 290.25, 290.46, 291.325,
1, 20191230  12:05:00, 291.78, 291.065, 291.325, 291.485,
1, 20191230  12:10:00, 291.605, 291.23, 291.485, 291.43,
1, 20191230  12:15:00, 291.855, 291.04, 291.43, 291.04,
1, 20191230  12:20:00, 291.21, 290.91, 291.04, 291.21,
1, 20191230  12:25:00, 291.495, 291.09, 291.21, 291.125,
1, 20191230  12:30:00, 291.64, 291.125, 291.125, 291.47,
1, 20191230  12:35:00, 291.7, 291.33, 291.47, 291.485,
1, 20191230  12:40:00, 291.7, 291.305, 291.485, 291.53,
1, 20191230  12:45:00, 291.835, 291.295, 291.53, 291.445,
1, 20191230  12:50:00, 291.77, 291.445, 291.445, 291.7,
1, 20191230  12:55:00, 291.885, 291.37, 291.7, 291.49,
1, 20191230  13:00:00, 291.74, 291.315, 291.49, 291.325,
1, 20191230  13:05:00, 291.57, 291.005, 291.325, 291.035,
1, 20191230  13:10:00, 291.325, 290.97, 291.035, 291.275,
1, 20191230  13:15:00, 291.575, 291.265, 291.275, 291.325,
1, 20191230  13:20:00, 291.605, 291.26, 291.325, 291.48,
1, 20191230  13:25:00, 291.86, 291.445, 291.48, 291.625,
1, 20191230  13:30:00, 291.835, 291.5, 291.625, 291.69,
1, 20191230  13:35:00, 292.37, 291.69, 291.69, 292.325,
1, 20191230  13:40:00, 292.485, 292.14, 292.325, 292.435,
1, 20191230  13:45:00, 292.515, 292.06, 292.435, 292.135,
1, 20191230  13:50:00, 292.49, 292.135, 292.135, 292.28,
1, 20191230  13:55:00, 292.69, 292.28, 292.28, 292.59,
1, 20191230  14:00:00, 292.615, 291.895, 292.59, 292.045,
1, 20191230  14:05:00, 292.3, 291.815, 292.045, 292.15,
1, 20191230  14:10:00, 292.21, 291.87, 292.15, 291.96,
1, 20191230  14:15:00, 292.155, 291.79, 291.96, 292.135,
1, 20191230  14:20:00, 292.135, 291.905, 292.135, 291.96,
1, 20191230  14:25:00, 292.095, 291.565, 291.96, 291.7,
1, 20191230  14:30:00, 291.7, 291.215, 291.7, 291.355,
1, 20191230  14:35:00, 291.58, 291.09, 291.355, 291.43,
1, 20191230  14:40:00, 291.825, 291.325, 291.43, 291.65,
1, 20191230  14:45:00, 291.74, 291.375, 291.65, 291.66,
1, 20191230  14:50:00, 291.775, 291.385, 291.66, 291.45,
1, 20191230  14:55:00, 291.66, 291.265, 291.45, 291.295,
1, 20191230  15:00:00, 291.42, 291.09, 291.295, 291.375,
