1, 20190805  03:00:00, 209.75, 198.99, 209.75, 199.295,
1, 20190805  03:05:00, 199.445, 198.935, 199.295, 198.935,
1, 20190805  03:10:00, 199.01, 198.65, 198.935, 198.73,
1, 20190805  03:15:00, 198.87, 198.66, 198.73, 198.865,
1, 20190805  03:20:00, 198.895, 198.865, 198.865, 198.87,
1, 20190805  03:25:00, 198.965, 198.87, 198.87, 198.895,
1, 20190805  03:30:00, 199.115, 198.81, 198.895, 198.995,
1, 20190805  03:35:00, 199.59, 198.995, 198.995, 199.28,
1, 20190805  03:40:00, 199.475, 199.28, 199.28, 199.285,
1, 20190805  03:45:00, 199.365, 199.285, 199.285, 199.29,
1, 20190805  03:50:00, 199.335, 199.19, 199.29, 199.21,
1, 20190805  03:55:00, 199.245, 198.585, 199.21, 198.755,
1, 20190805  04:00:00, 198.915, 198.425, 198.755, 198.425,
1, 20190805  04:05:00, 198.69, 198.425, 198.425, 198.45,
1, 20190805  04:10:00, 198.545, 198.43, 198.45, 198.47,
1, 20190805  04:15:00, 198.79, 198.47, 198.47, 198.475,
1, 20190805  04:20:00, 198.68, 198.465, 198.475, 198.465,
1, 20190805  04:25:00, 199.38, 198.465, 198.465, 199.38,
1, 20190805  04:30:00, 199.485, 199.355, 199.38, 199.355,
1, 20190805  04:35:00, 199.535, 198.85, 199.355, 199.535,
1, 20190805  04:40:00, 199.825, 199.535, 199.535, 199.535,
1, 20190805  04:45:00, 199.7, 199.485, 199.535, 199.485,
1, 20190805  04:50:00, 199.625, 199.31, 199.485, 199.475,
1, 20190805  04:55:00, 199.525, 199.425, 199.475, 199.425,
1, 20190805  05:00:00, 199.725, 199.4, 199.425, 199.72,
1, 20190805  05:05:00, 199.82, 199.72, 199.72, 199.82,
1, 20190805  05:10:00, 199.845, 199.6, 199.82, 199.675,
1, 20190805  05:15:00, 199.725, 199.0, 199.675, 199.0,
1, 20190805  05:20:00, 199.16, 198.78, 199.0, 199.0,
1, 20190805  05:25:00, 199.15, 198.92, 199.0, 199.15,
1, 20190805  05:30:00, 199.225, 199.075, 199.15, 199.075,
1, 20190805  05:35:00, 199.175, 198.855, 199.075, 198.98,
1, 20190805  05:40:00, 199.125, 198.855, 198.98, 198.98,
1, 20190805  05:45:00, 199.145, 198.855, 198.98, 198.985,
1, 20190805  05:50:00, 199.1, 198.885, 198.985, 198.98,
1, 20190805  05:55:00, 199.07, 198.915, 198.98, 198.975,
1, 20190805  06:00:00, 199.375, 198.675, 198.975, 198.715,
1, 20190805  06:05:00, 198.965, 198.425, 198.715, 198.435,
1, 20190805  06:10:00, 198.505, 198.105, 198.435, 198.425,
1, 20190805  06:15:00, 198.54, 198.205, 198.425, 198.34,
1, 20190805  06:20:00, 198.68, 198.035, 198.34, 198.1,
1, 20190805  06:25:00, 198.33, 197.9, 198.1, 197.925,
1, 20190805  06:30:00, 198.77, 197.88, 197.925, 198.67,
1, 20190805  06:35:00, 198.91, 198.58, 198.67, 198.695,
1, 20190805  06:40:00, 198.75, 198.36, 198.695, 198.64,
1, 20190805  06:45:00, 198.885, 198.55, 198.64, 198.59,
1, 20190805  06:50:00, 198.685, 198.335, 198.59, 198.575,
1, 20190805  06:55:00, 198.81, 198.44, 198.575, 198.505,
1, 20190805  07:00:00, 198.505, 197.785, 198.505, 197.785,
1, 20190805  07:05:00, 198.71, 197.785, 197.785, 198.645,
1, 20190805  07:10:00, 198.78, 198.09, 198.645, 198.14,
1, 20190805  07:15:00, 198.345, 198.09, 198.14, 198.14,
1, 20190805  07:20:00, 198.55, 197.94, 198.14, 198.525,
1, 20190805  07:25:00, 198.525, 198.225, 198.525, 198.475,
1, 20190805  07:30:00, 198.48, 198.125, 198.475, 198.275,
1, 20190805  07:35:00, 198.53, 198.15, 198.275, 198.25,
1, 20190805  07:40:00, 198.4, 198.195, 198.25, 198.195,
1, 20190805  07:45:00, 198.335, 197.845, 198.195, 197.945,
1, 20190805  07:50:00, 198.225, 197.85, 197.945, 197.975,
1, 20190805  07:55:00, 198.37, 197.73, 197.975, 197.85,
1, 20190805  08:00:00, 198.115, 197.545, 197.85, 198.115,
1, 20190805  08:05:00, 198.205, 197.86, 198.115, 198.16,
1, 20190805  08:10:00, 198.345, 198.065, 198.16, 198.28,
1, 20190805  08:15:00, 198.355, 197.915, 198.28, 198.14,
1, 20190805  08:20:00, 198.405, 198.095, 198.14, 198.29,
1, 20190805  08:25:00, 198.325, 197.765, 198.29, 197.98,
1, 20190805  08:30:00, 198.63, 196.795, 197.98, 198.015,
1, 20190805  08:35:00, 198.04, 196.815, 198.015, 197.285,
1, 20190805  08:40:00, 197.3, 195.535, 197.285, 195.605,
1, 20190805  08:45:00, 196.245, 195.52, 195.605, 195.625,
1, 20190805  08:50:00, 196.045, 195.335, 195.625, 195.905,
1, 20190805  08:55:00, 196.465, 195.775, 195.905, 196.215,
1, 20190805  09:00:00, 196.425, 195.13, 196.215, 195.41,
1, 20190805  09:05:00, 196.14, 195.31, 195.41, 196.115,
1, 20190805  09:10:00, 196.56, 195.94, 196.115, 196.235,
1, 20190805  09:15:00, 196.685, 196.125, 196.235, 196.245,
1, 20190805  09:20:00, 196.41, 195.785, 196.245, 195.94,
1, 20190805  09:25:00, 196.225, 195.695, 195.94, 196.05,
1, 20190805  09:30:00, 196.13, 195.545, 196.05, 195.735,
1, 20190805  09:35:00, 195.815, 194.31, 195.735, 194.805,
1, 20190805  09:40:00, 195.095, 194.615, 194.805, 194.73,
1, 20190805  09:45:00, 195.435, 194.61, 194.73, 195.245,
1, 20190805  09:50:00, 195.735, 195.12, 195.245, 195.445,
1, 20190805  09:55:00, 195.595, 195.065, 195.445, 195.42,
1, 20190805  10:00:00, 195.875, 195.235, 195.42, 195.82,
1, 20190805  10:05:00, 195.985, 195.65, 195.82, 195.88,
1, 20190805  10:10:00, 196.27, 195.865, 195.88, 196.035,
1, 20190805  10:15:00, 196.05, 195.66, 196.035, 195.855,
1, 20190805  10:20:00, 196.02, 195.555, 195.855, 195.6,
1, 20190805  10:25:00, 195.675, 195.245, 195.6, 195.33,
1, 20190805  10:30:00, 195.375, 194.925, 195.33, 195.12,
1, 20190805  10:35:00, 195.185, 194.995, 195.12, 195.055,
1, 20190805  10:40:00, 195.275, 194.835, 195.055, 195.08,
1, 20190805  10:45:00, 195.65, 195.08, 195.08, 195.625,
1, 20190805  10:50:00, 195.68, 195.205, 195.625, 195.47,
1, 20190805  10:55:00, 195.545, 195.07, 195.47, 195.125,
1, 20190805  11:00:00, 195.155, 194.63, 195.125, 194.885,
1, 20190805  11:05:00, 194.985, 194.64, 194.885, 194.665,
1, 20190805  11:10:00, 194.855, 194.565, 194.665, 194.85,
1, 20190805  11:15:00, 195.235, 194.79, 194.85, 195.21,
1, 20190805  11:20:00, 195.21, 194.94, 195.21, 195.105,
1, 20190805  11:25:00, 195.14, 194.33, 195.105, 194.355,
1, 20190805  11:30:00, 194.505, 194.17, 194.355, 194.31,
1, 20190805  11:35:00, 194.73, 194.225, 194.31, 194.47,
1, 20190805  11:40:00, 194.48, 193.895, 194.47, 194.04,
1, 20190805  11:45:00, 194.195, 193.675, 194.04, 193.705,
1, 20190805  11:50:00, 194.05, 193.685, 193.705, 193.84,
1, 20190805  11:55:00, 193.855, 193.125, 193.84, 193.2,
1, 20190805  12:00:00, 193.875, 193.065, 193.2, 193.675,
1, 20190805  12:05:00, 194.21, 193.615, 193.675, 194.14,
1, 20190805  12:10:00, 194.485, 194.135, 194.14, 194.24,
1, 20190805  12:15:00, 194.55, 194.155, 194.24, 194.41,
1, 20190805  12:20:00, 194.425, 194.195, 194.41, 194.33,
1, 20190805  12:25:00, 194.415, 194.04, 194.33, 194.175,
1, 20190805  12:30:00, 194.23, 193.88, 194.175, 193.88,
1, 20190805  12:35:00, 194.73, 193.88, 193.88, 194.705,
1, 20190805  12:40:00, 194.78, 194.015, 194.705, 194.115,
1, 20190805  12:45:00, 194.12, 193.815, 194.115, 194.075,
1, 20190805  12:50:00, 194.13, 193.82, 194.075, 193.965,
1, 20190805  12:55:00, 193.995, 193.575, 193.965, 193.64,
1, 20190805  13:00:00, 193.85, 193.475, 193.64, 193.68,
1, 20190805  13:05:00, 193.945, 193.52, 193.68, 193.545,
1, 20190805  13:10:00, 193.97, 193.46, 193.545, 193.965,
1, 20190805  13:15:00, 193.975, 193.595, 193.965, 193.6,
1, 20190805  13:20:00, 193.68, 193.095, 193.6, 193.18,
1, 20190805  13:25:00, 193.23, 192.86, 193.18, 192.875,
