1, 20200424  03:00:00, 275.475, 257.4, 257.4, 273.54,
1, 20200424  03:05:00, 274.86, 273.46, 273.54, 273.525,
1, 20200424  03:10:00, 274.895, 273.525, 273.525, 273.55,
1, 20200424  03:15:00, 274.62, 273.225, 273.55, 273.35,
1, 20200424  03:20:00, 273.35, 273.3, 273.35, 273.3,
1, 20200424  03:25:00, 273.46, 273.3, 273.3, 273.35,
1, 20200424  03:30:00, 273.37, 273.105, 273.35, 273.345,
1, 20200424  03:35:00, 273.355, 273.345, 273.345, 273.345,
1, 20200424  03:40:00, 273.345, 273.25, 273.345, 273.305,
1, 20200424  03:45:00, 273.4, 273.305, 273.305, 273.4,
1, 20200424  03:50:00, 274.34, 273.4, 273.4, 274.1,
1, 20200424  03:55:00, 274.115, 273.475, 274.1, 274.1,
1, 20200424  04:00:00, 274.22, 273.485, 274.1, 274.105,
1, 20200424  04:05:00, 274.42, 274.1, 274.105, 274.42,
1, 20200424  04:10:00, 274.75, 274.42, 274.42, 274.56,
1, 20200424  04:15:00, 274.56, 274.555, 274.56, 274.56,
1, 20200424  04:20:00, 274.56, 274.33, 274.56, 274.46,
1, 20200424  04:25:00, 276.275, 274.35, 274.46, 275.775,
1, 20200424  04:30:00, 275.785, 275.505, 275.775, 275.505,
1, 20200424  04:35:00, 275.545, 275.505, 275.505, 275.505,
1, 20200424  04:40:00, 275.755, 275.505, 275.505, 275.755,
1, 20200424  04:45:00, 276.025, 275.655, 275.755, 275.99,
1, 20200424  04:50:00, 276.1, 275.885, 275.99, 276.02,
1, 20200424  04:55:00, 276.275, 275.785, 276.02, 275.91,
1, 20200424  05:00:00, 275.91, 275.73, 275.91, 275.775,
1, 20200424  05:05:00, 275.875, 275.76, 275.775, 275.775,
1, 20200424  05:10:00, 275.775, 274.715, 275.775, 275.385,
1, 20200424  05:15:00, 276.25, 274.935, 275.385, 276.25,
1, 20200424  05:20:00, 276.25, 275.56, 276.25, 275.66,
1, 20200424  05:25:00, 275.875, 275.5, 275.66, 275.61,
1, 20200424  05:30:00, 275.805, 275.36, 275.61, 275.43,
1, 20200424  05:35:00, 275.53, 275.34, 275.43, 275.465,
1, 20200424  05:40:00, 276.1, 275.39, 275.465, 275.685,
1, 20200424  05:45:00, 276.25, 275.685, 275.685, 275.915,
1, 20200424  05:50:00, 276.055, 275.67, 275.915, 275.67,
1, 20200424  05:55:00, 276.27, 275.21, 275.67, 276.005,
1, 20200424  06:00:00, 276.43, 275.56, 276.005, 275.825,
1, 20200424  06:05:00, 276.295, 275.825, 275.825, 276.12,
1, 20200424  06:10:00, 276.12, 275.05, 276.12, 275.49,
1, 20200424  06:15:00, 275.825, 275.49, 275.49, 275.55,
1, 20200424  06:20:00, 275.85, 275.55, 275.55, 275.85,
1, 20200424  06:25:00, 276.175, 275.85, 275.85, 276.15,
1, 20200424  06:30:00, 276.325, 276.055, 276.15, 276.205,
1, 20200424  06:35:00, 276.215, 276.05, 276.205, 276.135,
1, 20200424  06:40:00, 276.24, 275.77, 276.135, 275.95,
1, 20200424  06:45:00, 275.95, 275.72, 275.95, 275.845,
1, 20200424  06:50:00, 275.93, 275.725, 275.845, 275.725,
1, 20200424  06:55:00, 275.73, 275.65, 275.725, 275.72,
1, 20200424  07:00:00, 275.865, 275.54, 275.72, 275.595,
1, 20200424  07:05:00, 275.945, 275.595, 275.595, 275.84,
1, 20200424  07:10:00, 275.975, 275.72, 275.84, 275.875,
1, 20200424  07:15:00, 276.05, 275.855, 275.875, 276.045,
1, 20200424  07:20:00, 276.275, 275.855, 276.045, 276.125,
1, 20200424  07:25:00, 276.33, 276.1, 276.125, 276.22,
1, 20200424  07:30:00, 276.915, 276.18, 276.22, 276.515,
1, 20200424  07:35:00, 276.67, 276.23, 276.515, 276.62,
1, 20200424  07:40:00, 276.92, 276.57, 276.62, 276.81,
1, 20200424  07:45:00, 277.34, 276.81, 276.81, 277.215,
1, 20200424  07:50:00, 277.215, 276.835, 277.215, 276.9,
1, 20200424  07:55:00, 276.995, 276.61, 276.9, 276.61,
1, 20200424  08:00:00, 276.93, 276.61, 276.61, 276.75,
1, 20200424  08:05:00, 276.75, 276.235, 276.75, 276.285,
