1, 20200414  03:00:00, 281.22, 277.505, 281.22, 277.675,
1, 20200414  03:05:00, 277.815, 277.575, 277.675, 277.775,
1, 20200414  03:10:00, 277.775, 276.1, 277.775, 277.3,
1, 20200414  03:15:00, 277.4, 276.355, 277.3, 277.11,
1, 20200414  03:20:00, 277.63, 277.11, 277.11, 277.625,
1, 20200414  03:25:00, 277.7, 277.625, 277.625, 277.625,
1, 20200414  03:30:00, 277.63, 277.605, 277.625, 277.605,
1, 20200414  03:35:00, 277.725, 277.265, 277.605, 277.525,
1, 20200414  03:40:00, 277.8, 277.5, 277.525, 277.75,
1, 20200414  03:45:00, 278.2, 277.75, 277.75, 277.76,
1, 20200414  03:50:00, 277.885, 277.4, 277.76, 277.65,
1, 20200414  03:55:00, 277.7, 277.45, 277.65, 277.6,
1, 20200414  04:00:00, 277.9, 277.6, 277.6, 277.7,
1, 20200414  04:05:00, 278.65, 277.695, 277.7, 278.3,
1, 20200414  04:10:00, 278.7, 278.3, 278.3, 278.5,
1, 20200414  04:15:00, 278.785, 278.5, 278.5, 278.785,
1, 20200414  04:20:00, 278.785, 278.595, 278.785, 278.595,
1, 20200414  04:25:00, 279.2, 278.35, 278.595, 278.625,
1, 20200414  04:30:00, 279.135, 278.625, 278.625, 279.09,
1, 20200414  04:35:00, 279.09, 278.34, 279.09, 278.495,
1, 20200414  04:40:00, 278.925, 278.495, 278.495, 278.79,
1, 20200414  04:45:00, 279.27, 278.79, 278.79, 279.26,
1, 20200414  04:50:00, 279.26, 278.575, 279.26, 278.575,
1, 20200414  04:55:00, 278.83, 278.575, 278.575, 278.575,
1, 20200414  05:00:00, 278.825, 278.25, 278.575, 278.75,
1, 20200414  05:05:00, 278.77, 278.645, 278.75, 278.725,
1, 20200414  05:10:00, 278.905, 278.665, 278.725, 278.76,
1, 20200414  05:15:00, 278.8, 278.75, 278.76, 278.8,
1, 20200414  05:20:00, 278.81, 278.515, 278.8, 278.7,
1, 20200414  05:25:00, 278.9, 278.7, 278.7, 278.8,
1, 20200414  05:30:00, 278.85, 278.75, 278.8, 278.75,
1, 20200414  05:35:00, 278.95, 278.65, 278.75, 278.675,
1, 20200414  05:40:00, 278.675, 278.62, 278.675, 278.625,
1, 20200414  05:45:00, 278.625, 277.825, 278.625, 277.825,
1, 20200414  05:50:00, 277.945, 277.775, 277.825, 277.945,
1, 20200414  05:55:00, 278.22, 277.92, 277.945, 278.13,
1, 20200414  06:00:00, 278.325, 277.655, 278.13, 277.695,
1, 20200414  06:05:00, 277.82, 277.555, 277.695, 277.64,
1, 20200414  06:10:00, 277.65, 277.17, 277.64, 277.21,
1, 20200414  06:15:00, 277.41, 277.13, 277.21, 277.185,
1, 20200414  06:20:00, 277.545, 277.105, 277.185, 277.54,
1, 20200414  06:25:00, 277.715, 277.395, 277.54, 277.695,
1, 20200414  06:30:00, 277.745, 277.655, 277.695, 277.655,
1, 20200414  06:35:00, 277.97, 277.405, 277.655, 277.915,
1, 20200414  06:40:00, 278.125, 277.885, 277.915, 278.05,
1, 20200414  06:45:00, 278.26, 278.05, 278.05, 278.13,
1, 20200414  06:50:00, 278.34, 277.845, 278.13, 277.945,
1, 20200414  06:55:00, 278.34, 277.87, 277.945, 278.215,
1, 20200414  07:00:00, 278.46, 278.065, 278.215, 278.32,
1, 20200414  07:05:00, 278.485, 278.23, 278.32, 278.46,
1, 20200414  07:10:00, 278.675, 278.21, 278.46, 278.625,
1, 20200414  07:15:00, 278.805, 278.48, 278.625, 278.725,
1, 20200414  07:20:00, 278.8, 278.555, 278.725, 278.71,
1, 20200414  07:25:00, 278.86, 278.6, 278.71, 278.835,
1, 20200414  07:30:00, 278.985, 278.675, 278.835, 278.965,
1, 20200414  07:35:00, 279.16, 278.775, 278.965, 278.95,
1, 20200414  07:40:00, 278.95, 278.72, 278.95, 278.83,
1, 20200414  07:45:00, 279.025, 278.815, 278.83, 279.0,
1, 20200414  07:50:00, 279.145, 278.915, 279.0, 279.005,
1, 20200414  07:55:00, 279.245, 279.005, 279.005, 279.15,
1, 20200414  08:00:00, 279.36, 279.08, 279.15, 279.335,
1, 20200414  08:05:00, 279.485, 279.325, 279.335, 279.44,
1, 20200414  08:10:00, 279.735, 279.42, 279.44, 279.64,
1, 20200414  08:15:00, 279.845, 279.615, 279.64, 279.825,
1, 20200414  08:20:00, 279.83, 279.55, 279.825, 279.715,
1, 20200414  08:25:00, 280.01, 279.69, 279.715, 280.01,
1, 20200414  08:30:00, 280.535, 278.06, 280.01, 280.475,
1, 20200414  08:35:00, 282.175, 280.175, 280.475, 281.935,
1, 20200414  08:40:00, 282.68, 281.065, 281.935, 282.63,
1, 20200414  08:45:00, 284.14, 282.54, 282.63, 284.06,
1, 20200414  08:50:00, 285.52, 283.83, 284.06, 284.44,
1, 20200414  08:55:00, 285.965, 284.315, 284.44, 285.895,
1, 20200414  09:00:00, 286.185, 284.225, 285.895, 284.67,
1, 20200414  09:05:00, 284.95, 283.645, 284.67, 283.91,
1, 20200414  09:10:00, 284.64, 283.615, 283.91, 283.93,
1, 20200414  09:15:00, 285.315, 283.845, 283.93, 284.93,
1, 20200414  09:20:00, 285.695, 284.695, 284.93, 285.195,
1, 20200414  09:25:00, 285.28, 284.27, 285.195, 284.715,
1, 20200414  09:30:00, 284.865, 284.33, 284.715, 284.375,
1, 20200414  09:35:00, 284.995, 284.325, 284.375, 284.79,
1, 20200414  09:40:00, 285.425, 284.515, 284.79, 285.39,
1, 20200414  09:45:00, 285.55, 284.83, 285.39, 285.29,
1, 20200414  09:50:00, 285.64, 284.62, 285.29, 284.62,
1, 20200414  09:55:00, 284.815, 284.105, 284.62, 284.17,
1, 20200414  10:00:00, 284.92, 283.94, 284.17, 284.065,
1, 20200414  10:05:00, 284.225, 283.59, 284.065, 283.695,
1, 20200414  10:10:00, 284.135, 282.945, 283.695, 283.365,
1, 20200414  10:15:00, 283.605, 282.63, 283.365, 282.71,
1, 20200414  10:20:00, 283.67, 282.705, 282.71, 283.63,
1, 20200414  10:25:00, 284.14, 283.555, 283.63, 283.89,
1, 20200414  10:30:00, 284.82, 283.86, 283.89, 284.485,
1, 20200414  10:35:00, 284.735, 284.24, 284.485, 284.585,
1, 20200414  10:40:00, 284.82, 284.2, 284.585, 284.59,
1, 20200414  10:45:00, 284.72, 284.31, 284.59, 284.37,
1, 20200414  10:50:00, 284.66, 284.205, 284.37, 284.58,
1, 20200414  10:55:00, 284.685, 283.92, 284.58, 284.27,
1, 20200414  11:00:00, 285.24, 284.27, 284.27, 285.025,
1, 20200414  11:05:00, 285.475, 284.745, 285.025, 285.365,
1, 20200414  11:10:00, 285.405, 284.935, 285.365, 285.0,
1, 20200414  11:15:00, 285.86, 284.99, 285.0, 285.675,
1, 20200414  11:20:00, 286.31, 285.655, 285.675, 286.03,
1, 20200414  11:25:00, 286.135, 285.46, 286.03, 285.705,
1, 20200414  11:30:00, 286.035, 285.535, 285.705, 285.675,
1, 20200414  11:35:00, 286.09, 285.64, 285.675, 285.84,
1, 20200414  11:40:00, 286.305, 285.825, 285.84, 286.17,
1, 20200414  11:45:00, 286.375, 285.92, 286.17, 286.18,
1, 20200414  11:50:00, 286.505, 286.11, 286.18, 286.455,
1, 20200414  11:55:00, 286.53, 285.88, 286.455, 286.0,
1, 20200414  12:00:00, 286.07, 285.575, 286.0, 285.625,
1, 20200414  12:05:00, 285.985, 285.27, 285.625, 285.74,
1, 20200414  12:10:00, 286.34, 285.69, 285.74, 285.8,
1, 20200414  12:15:00, 285.865, 285.495, 285.8, 285.575,
1, 20200414  12:20:00, 286.195, 285.495, 285.575, 286.115,
1, 20200414  12:25:00, 286.33, 285.93, 286.115, 286.33,
1, 20200414  12:30:00, 286.89, 286.33, 286.33, 286.715,
1, 20200414  12:35:00, 286.775, 286.245, 286.715, 286.535,
1, 20200414  12:40:00, 286.985, 286.485, 286.535, 286.905,
1, 20200414  12:45:00, 287.485, 286.84, 286.905, 287.42,
1, 20200414  12:50:00, 287.725, 287.24, 287.42, 287.34,
1, 20200414  12:55:00, 287.485, 287.18, 287.34, 287.295,
1, 20200414  13:00:00, 287.575, 287.05, 287.295, 287.43,
1, 20200414  13:05:00, 287.565, 287.12, 287.43, 287.405,
1, 20200414  13:10:00, 287.715, 287.285, 287.405, 287.48,
1, 20200414  13:15:00, 287.965, 287.395, 287.48, 287.94,
1, 20200414  13:20:00, 288.04, 287.745, 287.94, 287.865,
1, 20200414  13:25:00, 287.97, 287.455, 287.865, 287.635,
1, 20200414  13:30:00, 287.785, 287.46, 287.635, 287.585,
1, 20200414  13:35:00, 287.715, 287.345, 287.585, 287.5,
1, 20200414  13:40:00, 287.845, 287.195, 287.5, 287.315,
1, 20200414  13:45:00, 287.52, 286.7, 287.315, 286.97,
1, 20200414  13:50:00, 287.625, 286.93, 286.97, 287.555,
1, 20200414  13:55:00, 287.995, 287.51, 287.555, 287.8,
1, 20200414  14:00:00, 287.8, 286.63, 287.8, 286.64,
1, 20200414  14:05:00, 286.805, 285.675, 286.64, 286.31,
1, 20200414  14:10:00, 286.91, 286.02, 286.31, 286.67,
1, 20200414  14:15:00, 286.7, 285.91, 286.67, 286.365,
1, 20200414  14:20:00, 286.385, 285.825, 286.365, 286.055,
1, 20200414  14:25:00, 287.035, 286.05, 286.055, 286.965,
1, 20200414  14:30:00, 287.67, 286.865, 286.965, 287.275,
1, 20200414  14:35:00, 287.595, 287.19, 287.275, 287.56,
1, 20200414  14:40:00, 287.89, 287.335, 287.56, 287.515,
1, 20200414  14:45:00, 287.995, 287.33, 287.515, 287.94,
1, 20200414  14:50:00, 288.02, 286.21, 287.94, 287.015,
1, 20200414  14:55:00, 287.41, 286.64, 287.015, 287.075,
1, 20200414  15:00:00, 287.08, 286.58, 287.075, 286.66,
1, 20200414  15:05:00, 286.935, 286.605, 286.66, 286.935,
1, 20200414  15:10:00, 287.265, 286.895, 286.935, 287.195,
1, 20200414  15:15:00, 287.29, 287.125, 287.195, 287.25,
1, 20200414  15:20:00, 287.42, 287.175, 287.25, 287.18,
1, 20200414  15:25:00, 287.255, 287.17, 287.18, 287.255,
