1, 20191205  04:00:00, 263.495, 261.74, 263.495, 262.405,
1, 20191205  04:05:00, 262.625, 262.38, 262.405, 262.385,
1, 20191205  04:10:00, 262.535, 262.18, 262.385, 262.215,
1, 20191205  04:15:00, 262.22, 262.12, 262.215, 262.165,
1, 20191205  04:20:00, 262.315, 262.155, 262.165, 262.205,
1, 20191205  04:25:00, 262.225, 262.205, 262.205, 262.225,
1, 20191205  04:30:00, 262.23, 262.225, 262.225, 262.23,
1, 20191205  04:35:00, 262.25, 262.23, 262.23, 262.25,
1, 20191205  04:40:00, 262.375, 262.25, 262.25, 262.35,
1, 20191205  04:45:00, 262.625, 262.35, 262.35, 262.505,
1, 20191205  04:50:00, 262.56, 262.495, 262.505, 262.56,
1, 20191205  04:55:00, 262.715, 262.515, 262.56, 262.715,
1, 20191205  05:00:00, 262.715, 262.46, 262.715, 262.505,
1, 20191205  05:05:00, 262.61, 262.505, 262.505, 262.61,
1, 20191205  05:10:00, 262.61, 262.61, 262.61, 262.61,
1, 20191205  05:15:00, 262.61, 262.61, 262.61, 262.61,
1, 20191205  05:20:00, 262.61, 262.61, 262.61, 262.61,
1, 20191205  05:25:00, 262.615, 262.61, 262.61, 262.61,
1, 20191205  05:30:00, 263.155, 262.61, 262.61, 263.155,
1, 20191205  05:35:00, 263.25, 262.965, 263.155, 263.105,
1, 20191205  05:40:00, 263.195, 262.965, 263.105, 262.965,
1, 20191205  05:45:00, 263.18, 262.965, 262.965, 263.18,
1, 20191205  05:50:00, 263.275, 263.115, 263.18, 263.14,
1, 20191205  05:55:00, 263.2, 263.13, 263.14, 263.13,
1, 20191205  06:00:00, 263.31, 263.13, 263.13, 263.31,
1, 20191205  06:05:00, 263.675, 263.31, 263.31, 263.475,
1, 20191205  06:10:00, 263.475, 263.4, 263.475, 263.43,
1, 20191205  06:15:00, 263.56, 263.43, 263.43, 263.48,
1, 20191205  06:20:00, 263.48, 263.395, 263.48, 263.41,
1, 20191205  06:25:00, 263.645, 263.41, 263.41, 263.645,
1, 20191205  06:30:00, 263.925, 263.6, 263.645, 263.8,
1, 20191205  06:35:00, 263.82, 263.715, 263.8, 263.715,
1, 20191205  06:40:00, 263.945, 263.715, 263.715, 263.94,
1, 20191205  06:45:00, 263.94, 263.845, 263.94, 263.85,
1, 20191205  06:50:00, 263.85, 263.755, 263.85, 263.755,
1, 20191205  06:55:00, 263.805, 263.73, 263.755, 263.73,
1, 20191205  07:00:00, 263.825, 263.68, 263.73, 263.825,
1, 20191205  07:05:00, 263.87, 263.68, 263.825, 263.75,
1, 20191205  07:10:00, 263.775, 263.675, 263.75, 263.675,
1, 20191205  07:15:00, 263.745, 263.61, 263.675, 263.62,
1, 20191205  07:20:00, 263.655, 263.55, 263.62, 263.655,
1, 20191205  07:25:00, 263.67, 263.535, 263.655, 263.565,
1, 20191205  07:30:00, 263.585, 263.525, 263.565, 263.54,
1, 20191205  07:35:00, 263.54, 263.375, 263.54, 263.47,
1, 20191205  07:40:00, 263.51, 263.375, 263.47, 263.425,
1, 20191205  07:45:00, 263.47, 263.4, 263.425, 263.445,
1, 20191205  07:50:00, 263.565, 263.445, 263.445, 263.54,
1, 20191205  07:55:00, 263.565, 263.425, 263.54, 263.515,
1, 20191205  08:00:00, 263.515, 263.275, 263.515, 263.275,
1, 20191205  08:05:00, 263.275, 262.94, 263.275, 263.125,
1, 20191205  08:10:00, 263.315, 263.125, 263.125, 263.195,
1, 20191205  08:15:00, 263.315, 263.195, 263.195, 263.265,
1, 20191205  08:20:00, 263.58, 263.265, 263.265, 263.54,
1, 20191205  08:25:00, 263.715, 263.505, 263.54, 263.595,
1, 20191205  08:30:00, 263.72, 263.55, 263.595, 263.56,
1, 20191205  08:35:00, 263.595, 263.48, 263.56, 263.505,
1, 20191205  08:40:00, 263.715, 263.505, 263.505, 263.7,
1, 20191205  08:45:00, 263.705, 263.555, 263.7, 263.565,
1, 20191205  08:50:00, 263.65, 263.5, 263.565, 263.625,
1, 20191205  08:55:00, 263.63, 263.415, 263.625, 263.515,
1, 20191205  09:00:00, 263.695, 263.425, 263.515, 263.53,
1, 20191205  09:05:00, 263.6, 263.52, 263.53, 263.555,
1, 20191205  09:10:00, 263.57, 263.465, 263.555, 263.55,
1, 20191205  09:15:00, 263.735, 263.49, 263.55, 263.695,
1, 20191205  09:20:00, 263.78, 263.69, 263.695, 263.77,
1, 20191205  09:25:00, 263.77, 263.56, 263.77, 263.765,
1, 20191205  09:30:00, 264.55, 263.105, 263.765, 264.465,
1, 20191205  09:35:00, 264.74, 264.325, 264.465, 264.655,
1, 20191205  09:40:00, 264.665, 263.99, 264.655, 264.355,
1, 20191205  09:45:00, 264.64, 264.235, 264.355, 264.28,
1, 20191205  09:50:00, 264.325, 264.025, 264.28, 264.21,
1, 20191205  09:55:00, 264.58, 264.145, 264.21, 264.305,
1, 20191205  10:00:00, 264.36, 264.03, 264.305, 264.21,
1, 20191205  10:05:00, 264.285, 263.265, 264.21, 263.405,
1, 20191205  10:10:00, 263.405, 262.79, 263.405, 262.855,
1, 20191205  10:15:00, 263.46, 262.74, 262.855, 263.4,
1, 20191205  10:20:00, 263.405, 263.11, 263.4, 263.3,
1, 20191205  10:25:00, 263.36, 262.975, 263.3, 263.325,
1, 20191205  10:30:00, 263.48, 263.21, 263.325, 263.215,
1, 20191205  10:35:00, 263.37, 262.825, 263.215, 263.2,
1, 20191205  10:40:00, 263.39, 263.055, 263.2, 263.08,
1, 20191205  10:45:00, 263.415, 263.045, 263.08, 263.405,
1, 20191205  10:50:00, 263.785, 263.39, 263.405, 263.555,
1, 20191205  10:55:00, 263.83, 263.41, 263.555, 263.72,
1, 20191205  11:00:00, 263.815, 263.515, 263.72, 263.62,
1, 20191205  11:05:00, 263.905, 263.55, 263.62, 263.855,
1, 20191205  11:10:00, 263.885, 263.67, 263.855, 263.815,
1, 20191205  11:15:00, 264.265, 263.76, 263.815, 264.135,
1, 20191205  11:20:00, 264.185, 263.925, 264.135, 263.96,
1, 20191205  11:25:00, 264.2, 263.855, 263.96, 264.115,
1, 20191205  11:30:00, 264.15, 263.97, 264.115, 264.05,
1, 20191205  11:35:00, 264.08, 263.74, 264.05, 263.9,
1, 20191205  11:40:00, 263.965, 263.795, 263.9, 263.89,
1, 20191205  11:45:00, 264.025, 263.82, 263.89, 263.99,
1, 20191205  11:50:00, 264.235, 263.99, 263.99, 264.235,
1, 20191205  11:55:00, 264.465, 264.235, 264.235, 264.375,
1, 20191205  12:00:00, 264.39, 264.175, 264.375, 264.185,
1, 20191205  12:05:00, 264.225, 264.115, 264.185, 264.16,
1, 20191205  12:10:00, 264.295, 264.005, 264.16, 264.05,
1, 20191205  12:15:00, 264.115, 263.91, 264.05, 264.065,
1, 20191205  12:20:00, 264.125, 263.97, 264.065, 264.01,
