1, 20191011  03:00:00, 231.805, 227.85, 229.1, 231.805,
1, 20191011  03:05:00, 232.09, 231.795, 231.805, 232.05,
1, 20191011  03:10:00, 232.41, 232.05, 232.05, 232.25,
1, 20191011  03:15:00, 232.33, 232.245, 232.25, 232.305,
1, 20191011  03:20:00, 232.32, 232.115, 232.305, 232.215,
1, 20191011  03:25:00, 232.495, 232.095, 232.215, 232.495,
1, 20191011  03:30:00, 232.835, 232.425, 232.495, 232.695,
1, 20191011  03:35:00, 232.87, 232.47, 232.695, 232.65,
1, 20191011  03:40:00, 232.7, 232.55, 232.65, 232.695,
1, 20191011  03:45:00, 232.745, 232.67, 232.695, 232.745,
1, 20191011  03:50:00, 233.05, 232.745, 232.745, 232.795,
1, 20191011  03:55:00, 232.9, 232.745, 232.795, 232.895,
1, 20191011  04:00:00, 232.95, 232.795, 232.895, 232.95,
1, 20191011  04:05:00, 233.125, 232.9, 232.95, 233.125,
1, 20191011  04:10:00, 233.235, 232.985, 233.125, 233.185,
1, 20191011  04:15:00, 233.41, 233.135, 233.185, 233.225,
1, 20191011  04:20:00, 233.25, 233.16, 233.225, 233.165,
1, 20191011  04:25:00, 233.165, 233.14, 233.165, 233.14,
1, 20191011  04:30:00, 233.14, 233.14, 233.14, 233.14,
1, 20191011  04:35:00, 233.165, 233.14, 233.14, 233.165,
1, 20191011  04:40:00, 233.41, 233.165, 233.165, 233.375,
1, 20191011  04:45:00, 233.515, 233.32, 233.375, 233.4,
1, 20191011  04:50:00, 233.4, 233.115, 233.4, 233.115,
1, 20191011  04:55:00, 233.115, 232.895, 233.115, 233.025,
1, 20191011  05:00:00, 233.025, 232.875, 233.025, 232.92,
1, 20191011  05:05:00, 233.15, 232.92, 232.92, 233.075,
1, 20191011  05:10:00, 233.15, 233.03, 233.075, 233.11,
1, 20191011  05:15:00, 233.12, 233.09, 233.11, 233.09,
1, 20191011  05:20:00, 233.11, 233.055, 233.09, 233.055,
1, 20191011  05:25:00, 233.055, 232.775, 233.055, 233.02,
1, 20191011  05:30:00, 233.07, 232.68, 233.02, 232.93,
1, 20191011  05:35:00, 232.995, 232.825, 232.93, 232.97,
1, 20191011  05:40:00, 232.975, 232.865, 232.97, 232.9,
1, 20191011  05:45:00, 233.11, 232.865, 232.9, 232.925,
1, 20191011  05:50:00, 232.95, 232.845, 232.925, 232.895,
1, 20191011  05:55:00, 233.075, 232.845, 232.895, 232.955,
1, 20191011  06:00:00, 232.96, 232.62, 232.955, 232.705,
1, 20191011  06:05:00, 232.775, 232.58, 232.705, 232.775,
1, 20191011  06:10:00, 232.835, 232.7, 232.775, 232.825,
1, 20191011  06:15:00, 233.04, 232.825, 232.825, 232.975,
1, 20191011  06:20:00, 233.105, 232.785, 232.975, 233.065,
1, 20191011  06:25:00, 233.175, 232.97, 233.065, 232.995,
1, 20191011  06:30:00, 233.03, 232.925, 232.995, 232.925,
1, 20191011  06:35:00, 232.96, 232.86, 232.925, 232.95,
1, 20191011  06:40:00, 233.05, 232.95, 232.95, 233.05,
1, 20191011  06:45:00, 233.13, 232.93, 233.05, 233.1,
1, 20191011  06:50:00, 233.1, 232.97, 233.1, 233.0,
1, 20191011  06:55:00, 233.08, 232.935, 233.0, 232.95,
1, 20191011  07:00:00, 233.055, 232.95, 232.95, 233.02,
1, 20191011  07:05:00, 233.035, 232.875, 233.02, 232.885,
1, 20191011  07:10:00, 232.905, 232.775, 232.885, 232.78,
1, 20191011  07:15:00, 232.97, 232.78, 232.78, 232.915,
1, 20191011  07:20:00, 232.93, 232.695, 232.915, 232.72,
1, 20191011  07:25:00, 232.81, 232.72, 232.72, 232.805,
1, 20191011  07:30:00, 233.015, 232.805, 232.805, 232.9,
1, 20191011  07:35:00, 233.035, 232.9, 232.9, 232.97,
1, 20191011  07:40:00, 233.025, 232.93, 232.97, 232.96,
1, 20191011  07:45:00, 232.965, 232.895, 232.96, 232.905,
1, 20191011  07:50:00, 232.975, 232.805, 232.905, 232.85,
1, 20191011  07:55:00, 232.895, 232.735, 232.85, 232.83,
1, 20191011  08:00:00, 232.87, 232.705, 232.83, 232.78,
1, 20191011  08:05:00, 232.82, 232.66, 232.78, 232.685,
1, 20191011  08:10:00, 232.98, 232.685, 232.685, 232.9,
1, 20191011  08:15:00, 232.93, 232.86, 232.9, 232.9,
1, 20191011  08:20:00, 232.94, 232.775, 232.9, 232.88,
1, 20191011  08:25:00, 232.995, 232.83, 232.88, 232.975,
1, 20191011  08:30:00, 233.395, 232.31, 232.975, 233.02,
1, 20191011  08:35:00, 233.185, 232.665, 233.02, 232.965,
1, 20191011  08:40:00, 233.095, 232.835, 232.965, 233.07,
1, 20191011  08:45:00, 233.36, 232.77, 233.07, 233.055,
1, 20191011  08:50:00, 233.46, 233.005, 233.055, 233.36,
1, 20191011  08:55:00, 233.815, 233.305, 233.36, 233.685,
1, 20191011  09:00:00, 234.135, 233.66, 233.685, 234.105,
1, 20191011  09:05:00, 234.17, 233.805, 234.105, 233.885,
1, 20191011  09:10:00, 234.345, 233.74, 233.885, 234.26,
1, 20191011  09:15:00, 234.375, 234.005, 234.26, 234.1,
1, 20191011  09:20:00, 234.16, 233.925, 234.1, 234.045,
1, 20191011  09:25:00, 234.285, 233.945, 234.045, 234.275,
1, 20191011  09:30:00, 234.395, 234.085, 234.275, 234.135,
1, 20191011  09:35:00, 234.165, 233.825, 234.135, 233.865,
1, 20191011  09:40:00, 233.995, 233.82, 233.865, 233.88,
1, 20191011  09:45:00, 234.025, 233.805, 233.88, 233.95,
1, 20191011  09:50:00, 234.045, 233.915, 233.95, 234.025,
1, 20191011  09:55:00, 234.055, 233.855, 234.025, 233.92,
1, 20191011  10:00:00, 234.195, 233.92, 233.92, 234.085,
1, 20191011  10:05:00, 234.205, 233.94, 234.085, 234.15,
1, 20191011  10:10:00, 234.195, 234.07, 234.15, 234.13,
1, 20191011  10:15:00, 234.665, 234.085, 234.13, 234.53,
1, 20191011  10:20:00, 234.735, 234.525, 234.53, 234.6,
1, 20191011  10:25:00, 234.79, 234.6, 234.6, 234.77,
1, 20191011  10:30:00, 234.995, 234.695, 234.77, 234.965,
1, 20191011  10:35:00, 235.155, 234.81, 234.965, 234.87,
1, 20191011  10:40:00, 234.985, 234.705, 234.87, 234.735,
1, 20191011  10:45:00, 235.195, 234.455, 234.735, 234.66,
1, 20191011  10:50:00, 234.66, 234.375, 234.66, 234.47,
1, 20191011  10:55:00, 234.565, 234.39, 234.47, 234.48,
1, 20191011  11:00:00, 234.595, 234.235, 234.48, 234.495,
1, 20191011  11:05:00, 234.655, 234.405, 234.495, 234.565,
1, 20191011  11:10:00, 234.645, 234.425, 234.565, 234.52,
1, 20191011  11:15:00, 234.555, 234.275, 234.52, 234.46,
1, 20191011  11:20:00, 234.625, 234.42, 234.46, 234.535,
1, 20191011  11:25:00, 234.56, 234.265, 234.535, 234.415,
1, 20191011  11:30:00, 234.515, 233.075, 234.415, 234.36,
1, 20191011  11:35:00, 234.635, 234.245, 234.36, 234.49,
1, 20191011  11:40:00, 234.705, 234.355, 234.49, 234.55,
1, 20191011  11:45:00, 234.775, 234.405, 234.55, 234.515,
1, 20191011  11:50:00, 234.875, 234.465, 234.515, 234.555,
1, 20191011  11:55:00, 234.825, 234.555, 234.555, 234.825,
1, 20191011  12:00:00, 234.885, 234.715, 234.825, 234.81,
1, 20191011  12:05:00, 234.995, 234.755, 234.81, 234.795,
1, 20191011  12:10:00, 234.87, 234.545, 234.795, 234.565,
1, 20191011  12:15:00, 234.745, 234.47, 234.565, 234.6,
1, 20191011  12:20:00, 234.625, 234.48, 234.6, 234.55,
1, 20191011  12:25:00, 235.285, 234.49, 234.55, 234.81,
1, 20191011  12:30:00, 235.34, 234.605, 234.81, 235.25,
1, 20191011  12:35:00, 235.36, 235.08, 235.25, 235.125,
1, 20191011  12:40:00, 235.415, 235.125, 235.125, 235.385,
1, 20191011  12:45:00, 235.4, 235.22, 235.385, 235.27,
1, 20191011  12:50:00, 235.345, 235.17, 235.27, 235.34,
1, 20191011  12:55:00, 235.425, 235.225, 235.34, 235.315,
1, 20191011  13:00:00, 235.335, 235.19, 235.315, 235.25,
1, 20191011  13:05:00, 235.315, 235.21, 235.25, 235.24,
1, 20191011  13:10:00, 235.275, 234.955, 235.24, 235.015,
1, 20191011  13:15:00, 235.13, 234.905, 235.015, 235.07,
1, 20191011  13:20:00, 235.255, 234.98, 235.07, 235.245,
1, 20191011  13:25:00, 235.535, 235.2, 235.245, 235.495,
1, 20191011  13:30:00, 235.625, 235.49, 235.495, 235.58,
1, 20191011  13:35:00, 235.86, 235.505, 235.58, 235.855,
1, 20191011  13:40:00, 235.995, 235.82, 235.855, 235.975,
1, 20191011  13:45:00, 236.315, 235.935, 235.975, 236.3,
1, 20191011  13:50:00, 236.43, 236.015, 236.3, 236.43,
1, 20191011  13:55:00, 236.565, 236.33, 236.43, 236.5,
1, 20191011  14:00:00, 236.5, 236.185, 236.5, 236.24,
1, 20191011  14:05:00, 236.815, 236.155, 236.24, 236.765,
1, 20191011  14:10:00, 236.995, 236.76, 236.765, 236.97,
1, 20191011  14:15:00, 237.095, 236.925, 236.97, 236.995,
1, 20191011  14:20:00, 237.05, 236.875, 236.995, 236.985,
1, 20191011  14:25:00, 237.055, 236.905, 236.985, 236.985,
1, 20191011  14:30:00, 236.995, 236.515, 236.985, 236.92,
1, 20191011  14:35:00, 237.345, 236.39, 236.92, 237.32,
1, 20191011  14:40:00, 237.635, 236.875, 237.32, 236.9,
1, 20191011  14:45:00, 237.14, 236.135, 236.9, 236.415,
1, 20191011  14:50:00, 236.595, 235.82, 236.415, 235.96,
1, 20191011  14:55:00, 236.81, 235.87, 235.96, 236.22,
1, 20191011  15:00:00, 236.415, 235.88, 236.22, 236.37,
1, 20191011  15:05:00, 236.425, 236.175, 236.37, 236.37,
1, 20191011  15:10:00, 236.43, 236.325, 236.37, 236.35,
1, 20191011  15:15:00, 236.375, 236.205, 236.35, 236.275,
1, 20191011  15:20:00, 236.325, 235.95, 236.275, 236.205,
1, 20191011  15:25:00, 236.27, 236.125, 236.205, 236.155,
1, 20191011  15:30:00, 236.475, 236.155, 236.155, 236.415,
1, 20191011  15:35:00, 236.445, 236.27, 236.415, 236.315,
1, 20191011  15:40:00, 236.325, 236.26, 236.315, 236.305,
1, 20191011  15:45:00, 236.38, 236.195, 236.305, 236.195,
1, 20191011  15:50:00, 236.27, 236.195, 236.195, 236.27,
1, 20191011  15:55:00, 236.4, 236.27, 236.27, 236.295,
1, 20191011  16:00:00, 236.415, 236.285, 236.295, 236.38,
1, 20191011  16:05:00, 236.41, 236.36, 236.38, 236.38,
1, 20191011  16:10:00, 236.46, 236.38, 236.38, 236.39,
1, 20191011  16:15:00, 236.535, 236.39, 236.39, 236.52,
1, 20191011  16:20:00, 236.56, 236.475, 236.52, 236.525,
1, 20191011  16:25:00, 236.68, 236.485, 236.525, 236.68,
1, 20191011  16:30:00, 236.82, 236.68, 236.68, 236.725,
1, 20191011  16:35:00, 236.73, 236.635, 236.725, 236.68,
1, 20191011  16:40:00, 236.71, 236.68, 236.68, 236.69,
1, 20191011  16:45:00, 236.79, 236.68, 236.69, 236.73,
1, 20191011  16:50:00, 236.815, 236.68, 236.73, 236.78,
