1, 20190711  03:00:00, 203.71, 198.91, 201.56, 203.71,
1, 20190711  03:05:00, 203.71, 203.71, 203.71, 203.71,
1, 20190711  03:10:00, 203.74, 203.58, 203.71, 203.7,
1, 20190711  03:15:00, 203.7, 203.625, 203.7, 203.625,
1, 20190711  03:20:00, 203.67, 203.535, 203.625, 203.67,
1, 20190711  03:25:00, 203.675, 203.67, 203.67, 203.67,
1, 20190711  03:30:00, 203.67, 203.66, 203.67, 203.66,
1, 20190711  03:35:00, 203.785, 203.65, 203.66, 203.785,
1, 20190711  03:40:00, 203.785, 203.75, 203.785, 203.775,
1, 20190711  03:45:00, 203.835, 203.65, 203.775, 203.805,
1, 20190711  03:50:00, 203.805, 203.805, 203.805, 203.805,
1, 20190711  03:55:00, 203.845, 203.7, 203.805, 203.78,
1, 20190711  04:00:00, 203.8, 203.625, 203.78, 203.8,
1, 20190711  04:05:00, 204.125, 203.77, 203.8, 204.1,
1, 20190711  04:10:00, 204.1, 203.925, 204.1, 203.98,
1, 20190711  04:15:00, 204.11, 203.98, 203.98, 204.06,
1, 20190711  04:20:00, 204.165, 203.9, 204.06, 203.96,
1, 20190711  04:25:00, 204.165, 203.96, 203.96, 204.025,
1, 20190711  04:30:00, 204.05, 204.025, 204.025, 204.05,
1, 20190711  04:35:00, 204.05, 204.05, 204.05, 204.05,
1, 20190711  04:40:00, 204.1, 204.05, 204.05, 204.1,
1, 20190711  04:45:00, 204.115, 204.1, 204.1, 204.115,
1, 20190711  04:50:00, 204.195, 204.115, 204.115, 204.14,
1, 20190711  04:55:00, 204.18, 204.14, 204.14, 204.18,
1, 20190711  05:00:00, 204.18, 204.155, 204.18, 204.155,
1, 20190711  05:05:00, 204.155, 203.945, 204.155, 204.075,
1, 20190711  05:10:00, 204.1, 204.075, 204.075, 204.1,
1, 20190711  05:15:00, 204.1, 204.07, 204.1, 204.07,
1, 20190711  05:20:00, 204.07, 204.0, 204.07, 204.045,
1, 20190711  05:25:00, 204.045, 204.04, 204.045, 204.045,
1, 20190711  05:30:00, 204.045, 203.75, 204.045, 203.875,
1, 20190711  05:35:00, 203.925, 203.85, 203.875, 203.85,
1, 20190711  05:40:00, 203.87, 203.85, 203.85, 203.87,
1, 20190711  05:45:00, 203.925, 203.845, 203.87, 203.845,
1, 20190711  05:50:00, 203.92, 203.805, 203.845, 203.92,
1, 20190711  05:55:00, 204.095, 203.87, 203.92, 204.03,
1, 20190711  06:00:00, 204.03, 203.855, 204.03, 203.925,
1, 20190711  06:05:00, 204.05, 203.92, 203.925, 204.05,
1, 20190711  06:10:00, 204.115, 204.05, 204.05, 204.115,
1, 20190711  06:15:00, 204.165, 204.09, 204.115, 204.14,
1, 20190711  06:20:00, 204.19, 204.095, 204.14, 204.11,
1, 20190711  06:25:00, 204.125, 204.105, 204.11, 204.125,
1, 20190711  06:30:00, 204.145, 204.04, 204.125, 204.04,
1, 20190711  06:35:00, 204.105, 203.995, 204.04, 204.02,
1, 20190711  06:40:00, 204.065, 203.925, 204.02, 204.06,
1, 20190711  06:45:00, 204.145, 203.475, 204.06, 203.68,
1, 20190711  06:50:00, 203.75, 203.395, 203.68, 203.68,
1, 20190711  06:55:00, 203.8, 203.675, 203.68, 203.8,
1, 20190711  07:00:00, 204.02, 203.8, 203.8, 203.96,
1, 20190711  07:05:00, 203.96, 203.845, 203.96, 203.87,
1, 20190711  07:10:00, 203.975, 203.815, 203.87, 203.84,
1, 20190711  07:15:00, 204.045, 203.84, 203.84, 203.975,
1, 20190711  07:20:00, 204.06, 203.975, 203.975, 204.06,
1, 20190711  07:25:00, 204.165, 204.05, 204.06, 204.115,
1, 20190711  07:30:00, 204.115, 203.605, 204.115, 203.865,
1, 20190711  07:35:00, 203.93, 203.715, 203.865, 203.81,
1, 20190711  07:40:00, 204.0, 203.635, 203.81, 203.865,
1, 20190711  07:45:00, 204.025, 203.845, 203.865, 203.855,
1, 20190711  07:50:00, 203.975, 203.775, 203.855, 203.95,
1, 20190711  07:55:00, 203.95, 203.795, 203.95, 203.905,
1, 20190711  08:00:00, 204.055, 203.875, 203.905, 203.95,
1, 20190711  08:05:00, 204.05, 203.86, 203.95, 203.945,
1, 20190711  08:10:00, 203.95, 203.79, 203.945, 203.81,
1, 20190711  08:15:00, 203.81, 203.595, 203.81, 203.6,
1, 20190711  08:20:00, 203.6, 203.435, 203.6, 203.435,
1, 20190711  08:25:00, 203.435, 203.215, 203.435, 203.28,
1, 20190711  08:30:00, 204.38, 203.13, 203.28, 204.27,
1, 20190711  08:35:00, 204.37, 203.88, 204.27, 204.19,
1, 20190711  08:40:00, 204.2, 203.76, 204.19, 203.985,
1, 20190711  08:45:00, 204.105, 203.605, 203.985, 203.675,
1, 20190711  08:50:00, 203.84, 203.525, 203.675, 203.72,
1, 20190711  08:55:00, 204.075, 203.71, 203.72, 203.975,
1, 20190711  09:00:00, 204.12, 203.575, 203.975, 203.595,
