1, 20190522  03:00:00, 270.185, 185.51, 270.185, 185.515,
1, 20190522  03:05:00, 185.625, 185.37, 185.515, 185.51,
1, 20190522  03:10:00, 185.63, 185.5, 185.51, 185.5,
1, 20190522  03:15:00, 185.685, 185.49, 185.5, 185.665,
1, 20190522  03:20:00, 185.75, 185.665, 185.665, 185.72,
1, 20190522  03:25:00, 186.0, 185.57, 185.72, 185.57,
1, 20190522  03:30:00, 185.675, 185.41, 185.57, 185.585,
1, 20190522  03:35:00, 185.585, 185.455, 185.585, 185.545,
1, 20190522  03:40:00, 185.65, 185.455, 185.545, 185.505,
1, 20190522  03:45:00, 185.655, 185.5, 185.505, 185.635,
1, 20190522  03:50:00, 185.65, 185.44, 185.635, 185.5,
1, 20190522  03:55:00, 185.575, 185.35, 185.5, 185.35,
1, 20190522  04:00:00, 185.42, 185.335, 185.35, 185.42,
1, 20190522  04:05:00, 185.42, 185.405, 185.42, 185.405,
1, 20190522  04:10:00, 185.415, 185.335, 185.405, 185.335,
1, 20190522  04:15:00, 185.425, 185.275, 185.335, 185.34,
1, 20190522  04:20:00, 185.35, 184.97, 185.34, 185.175,
1, 20190522  04:25:00, 185.415, 185.175, 185.175, 185.2,
1, 20190522  04:30:00, 185.22, 185.1, 185.2, 185.125,
1, 20190522  04:35:00, 185.22, 184.795, 185.125, 184.8,
1, 20190522  04:40:00, 184.8, 184.8, 184.8, 184.8,
1, 20190522  04:45:00, 184.885, 184.77, 184.8, 184.87,
1, 20190522  04:50:00, 184.9, 184.845, 184.87, 184.9,
1, 20190522  04:55:00, 184.925, 184.875, 184.9, 184.875,
1, 20190522  05:00:00, 185.245, 184.875, 184.875, 185.2,
1, 20190522  05:05:00, 185.23, 185.2, 185.2, 185.23,
1, 20190522  05:10:00, 185.35, 185.12, 185.23, 185.275,
1, 20190522  05:15:00, 185.42, 185.275, 185.275, 185.42,
1, 20190522  05:20:00, 185.55, 185.345, 185.42, 185.435,
1, 20190522  05:25:00, 185.435, 185.355, 185.435, 185.355,
1, 20190522  05:30:00, 185.4, 185.355, 185.355, 185.4,
1, 20190522  05:35:00, 185.4, 185.015, 185.4, 185.24,
1, 20190522  05:40:00, 185.26, 185.16, 185.24, 185.26,
1, 20190522  05:45:00, 185.26, 185.02, 185.26, 185.245,
1, 20190522  05:50:00, 185.245, 185.11, 185.245, 185.195,
1, 20190522  05:55:00, 185.195, 184.925, 185.195, 184.925,
1, 20190522  06:00:00, 185.175, 184.92, 184.925, 185.005,
1, 20190522  06:05:00, 185.095, 184.95, 185.005, 185.065,
1, 20190522  06:10:00, 185.075, 184.67, 185.065, 184.675,
1, 20190522  06:15:00, 184.765, 184.655, 184.675, 184.725,
1, 20190522  06:20:00, 184.77, 184.665, 184.725, 184.77,
1, 20190522  06:25:00, 184.86, 184.77, 184.77, 184.84,
1, 20190522  06:30:00, 184.86, 184.56, 184.84, 184.625,
1, 20190522  06:35:00, 184.82, 184.42, 184.625, 184.575,
1, 20190522  06:40:00, 184.725, 184.425, 184.575, 184.64,
1, 20190522  06:45:00, 184.64, 184.55, 184.64, 184.56,
1, 20190522  06:50:00, 184.785, 184.535, 184.56, 184.675,
1, 20190522  06:55:00, 184.77, 184.15, 184.675, 184.45,
1, 20190522  07:00:00, 184.55, 184.325, 184.45, 184.425,
1, 20190522  07:05:00, 184.55, 184.34, 184.425, 184.345,
1, 20190522  07:10:00, 184.395, 183.93, 184.345, 183.95,
1, 20190522  07:15:00, 184.01, 183.88, 183.95, 183.885,
1, 20190522  07:20:00, 183.975, 183.815, 183.885, 183.975,
1, 20190522  07:25:00, 183.975, 183.3, 183.975, 183.675,
1, 20190522  07:30:00, 184.15, 183.675, 183.675, 184.04,
1, 20190522  07:35:00, 184.205, 183.845, 184.04, 183.95,
1, 20190522  07:40:00, 183.95, 183.83, 183.95, 183.885,
1, 20190522  07:45:00, 184.22, 183.885, 183.885, 184.17,
1, 20190522  07:50:00, 184.395, 184.05, 184.17, 184.34,
1, 20190522  07:55:00, 184.475, 184.125, 184.34, 184.395,
1, 20190522  08:00:00, 184.575, 184.315, 184.395, 184.56,
1, 20190522  08:05:00, 184.755, 184.41, 184.56, 184.46,
1, 20190522  08:10:00, 184.54, 184.22, 184.46, 184.25,
1, 20190522  08:15:00, 184.325, 184.125, 184.25, 184.305,
1, 20190522  08:20:00, 184.565, 184.285, 184.305, 184.55,
1, 20190522  08:25:00, 184.625, 184.365, 184.55, 184.62,
1, 20190522  08:30:00, 185.565, 184.56, 184.62, 185.43,
1, 20190522  08:35:00, 185.705, 185.1, 185.43, 185.205,
1, 20190522  08:40:00, 185.335, 184.985, 185.205, 185.185,
1, 20190522  08:45:00, 185.375, 184.73, 185.185, 184.85,
1, 20190522  08:50:00, 185.385, 184.455, 184.85, 185.28,
1, 20190522  08:55:00, 185.415, 185.02, 185.28, 185.055,
1, 20190522  09:00:00, 185.11, 184.715, 185.055, 184.96,
1, 20190522  09:05:00, 185.065, 184.705, 184.96, 184.905,
1, 20190522  09:10:00, 184.975, 184.385, 184.905, 184.605,
1, 20190522  09:15:00, 185.255, 184.505, 184.605, 184.945,
1, 20190522  09:20:00, 185.0, 184.505, 184.945, 184.935,
1, 20190522  09:25:00, 185.085, 184.61, 184.935, 184.66,
1, 20190522  09:30:00, 184.805, 184.41, 184.66, 184.5,
1, 20190522  09:35:00, 184.605, 183.855, 184.5, 184.045,
1, 20190522  09:40:00, 184.055, 183.58, 184.045, 183.65,
1, 20190522  09:45:00, 184.055, 183.65, 183.65, 183.88,
1, 20190522  09:50:00, 184.085, 183.465, 183.88, 183.565,
1, 20190522  09:55:00, 183.71, 183.055, 183.565, 183.24,
1, 20190522  10:00:00, 183.24, 182.555, 183.24, 182.935,
1, 20190522  10:05:00, 183.185, 182.86, 182.935, 183.07,
1, 20190522  10:10:00, 183.435, 183.045, 183.07, 183.31,
1, 20190522  10:15:00, 183.78, 183.27, 183.31, 183.63,
1, 20190522  10:20:00, 183.885, 183.555, 183.63, 183.715,
1, 20190522  10:25:00, 184.26, 183.71, 183.715, 184.235,
1, 20190522  10:30:00, 184.405, 183.795, 184.235, 183.84,
1, 20190522  10:35:00, 183.965, 183.63, 183.84, 183.63,
1, 20190522  10:40:00, 183.915, 183.585, 183.63, 183.59,
1, 20190522  10:45:00, 183.74, 183.325, 183.59, 183.54,
1, 20190522  10:50:00, 183.805, 183.43, 183.54, 183.71,
1, 20190522  10:55:00, 183.955, 183.575, 183.71, 183.895,
1, 20190522  11:00:00, 184.035, 183.745, 183.895, 183.815,
1, 20190522  11:05:00, 183.82, 183.45, 183.815, 183.555,
1, 20190522  11:10:00, 183.645, 183.01, 183.555, 183.305,
1, 20190522  11:15:00, 183.49, 183.255, 183.305, 183.375,
1, 20190522  11:20:00, 183.635, 183.375, 183.375, 183.61,
1, 20190522  11:25:00, 183.61, 183.33, 183.61, 183.375,
1, 20190522  11:30:00, 183.445, 183.02, 183.375, 183.085,
1, 20190522  11:35:00, 183.32, 183.04, 183.085, 183.19,
1, 20190522  11:40:00, 183.215, 183.005, 183.19, 183.055,
1, 20190522  11:45:00, 183.215, 183.02, 183.055, 183.21,
1, 20190522  11:50:00, 183.425, 183.165, 183.21, 183.4,
1, 20190522  11:55:00, 183.485, 183.315, 183.4, 183.345,
1, 20190522  12:00:00, 183.405, 183.16, 183.345, 183.215,
1, 20190522  12:05:00, 183.305, 183.055, 183.215, 183.09,
1, 20190522  12:10:00, 183.105, 182.955, 183.09, 183.09,
1, 20190522  12:15:00, 183.22, 183.055, 183.09, 183.13,
1, 20190522  12:20:00, 183.255, 182.985, 183.13, 183.135,
1, 20190522  12:25:00, 183.275, 183.085, 183.135, 183.095,
1, 20190522  12:30:00, 183.125, 182.785, 183.095, 182.885,
1, 20190522  12:35:00, 182.96, 182.74, 182.885, 182.92,
1, 20190522  12:40:00, 183.34, 182.9, 182.92, 183.285,
1, 20190522  12:45:00, 183.375, 183.12, 183.285, 183.255,
1, 20190522  12:50:00, 183.355, 183.07, 183.255, 183.345,
1, 20190522  12:55:00, 183.425, 183.275, 183.345, 183.33,
1, 20190522  13:00:00, 183.39, 182.965, 183.33, 182.965,
1, 20190522  13:05:00, 183.375, 182.965, 182.965, 183.33,
1, 20190522  13:10:00, 183.345, 183.13, 183.33, 183.15,
1, 20190522  13:15:00, 183.195, 182.935, 183.15, 183.05,
1, 20190522  13:20:00, 183.335, 183.03, 183.05, 183.3,
1, 20190522  13:25:00, 183.37, 183.12, 183.3, 183.205,
1, 20190522  13:30:00, 183.63, 183.2, 183.205, 183.615,
1, 20190522  13:35:00, 183.69, 183.525, 183.615, 183.675,
1, 20190522  13:40:00, 183.815, 183.57, 183.675, 183.705,
1, 20190522  13:45:00, 183.845, 183.555, 183.705, 183.57,
1, 20190522  13:50:00, 183.665, 183.37, 183.57, 183.495,
1, 20190522  13:55:00, 183.645, 183.49, 183.495, 183.62,
1, 20190522  14:00:00, 183.71, 183.355, 183.62, 183.405,
1, 20190522  14:05:00, 183.505, 182.965, 183.405, 183.05,
1, 20190522  14:10:00, 183.26, 182.745, 183.05, 182.875,
1, 20190522  14:15:00, 183.145, 182.83, 182.875, 183.085,
1, 20190522  14:20:00, 183.155, 182.815, 183.085, 182.95,
1, 20190522  14:25:00, 183.035, 182.815, 182.95, 182.835,
1, 20190522  14:30:00, 182.97, 182.665, 182.835, 182.97,
1, 20190522  14:35:00, 183.03, 182.905, 182.97, 183.005,
1, 20190522  14:40:00, 183.215, 182.935, 183.005, 183.215,
1, 20190522  14:45:00, 183.225, 183.005, 183.215, 183.085,
1, 20190522  14:50:00, 183.205, 183.04, 183.085, 183.115,
1, 20190522  14:55:00, 183.155, 182.66, 183.115, 182.77,
1, 20190522  15:00:00, 182.785, 182.615, 182.77, 182.625,
1, 20190522  15:05:00, 182.69, 182.615, 182.625, 182.64,
1, 20190522  15:10:00, 182.64, 182.45, 182.64, 182.55,
1, 20190522  15:15:00, 182.605, 182.525, 182.55, 182.55,
1, 20190522  15:20:00, 182.55, 182.44, 182.55, 182.445,
1, 20190522  15:25:00, 182.485, 182.445, 182.445, 182.48,
1, 20190522  15:30:00, 182.48, 182.435, 182.48, 182.45,
1, 20190522  15:35:00, 182.525, 182.44, 182.45, 182.475,
1, 20190522  15:40:00, 182.475, 182.475, 182.475, 182.475,
1, 20190522  15:45:00, 182.49, 182.45, 182.475, 182.465,
1, 20190522  15:50:00, 182.505, 182.465, 182.465, 182.505,
1, 20190522  15:55:00, 182.525, 182.505, 182.505, 182.525,
1, 20190522  16:00:00, 182.575, 182.525, 182.525, 182.575,
1, 20190522  16:05:00, 182.575, 182.55, 182.575, 182.55,
1, 20190522  16:10:00, 182.55, 182.51, 182.55, 182.525,
1, 20190522  16:15:00, 182.525, 182.48, 182.525, 182.525,
1, 20190522  16:20:00, 182.525, 182.525, 182.525, 182.525,
1, 20190522  16:25:00, 182.525, 182.525, 182.525, 182.525,
1, 20190522  16:30:00, 182.58, 182.525, 182.525, 182.58,
1, 20190522  16:35:00, 182.615, 182.58, 182.58, 182.59,
1, 20190522  16:40:00, 182.63, 182.59, 182.59, 182.63,
1, 20190522  16:45:00, 182.63, 182.63, 182.63, 182.63,
1, 20190522  16:50:00, 182.675, 182.6, 182.63, 182.655,
1, 20190522  16:55:00, 182.655, 182.655, 182.655, 182.655,
1, 20190522  17:00:00, 182.655, 182.645, 182.655, 182.65,
1, 20190522  17:05:00, 182.65, 182.47, 182.65, 182.6,
1, 20190522  17:10:00, 182.6, 182.475, 182.6, 182.515,
1, 20190522  17:15:00, 182.55, 182.515, 182.515, 182.515,
1, 20190522  17:20:00, 182.515, 182.415, 182.515, 182.51,
1, 20190522  17:25:00, 182.55, 182.5, 182.51, 182.5,
1, 20190522  17:30:00, 182.555, 182.455, 182.5, 182.465,
1, 20190522  17:35:00, 182.51, 182.455, 182.465, 182.46,
1, 20190522  17:40:00, 182.46, 182.44, 182.46, 182.44,
1, 20190522  17:45:00, 182.46, 182.42, 182.44, 182.45,
1, 20190522  17:50:00, 182.45, 182.44, 182.45, 182.45,
1, 20190522  17:55:00, 182.465, 182.44, 182.45, 182.455,
1, 20190522  18:00:00, 182.465, 182.43, 182.455, 182.43,
1, 20190522  18:05:00, 182.465, 182.43, 182.43, 182.445,
1, 20190522  18:10:00, 182.45, 182.34, 182.445, 182.38,
1, 20190522  18:15:00, 182.38, 182.215, 182.38, 182.29,
1, 20190522  18:20:00, 182.295, 182.23, 182.29, 182.235,
1, 20190522  18:25:00, 182.31, 182.225, 182.235, 182.31,
1, 20190522  18:30:00, 182.325, 182.285, 182.31, 182.31,
1, 20190522  18:35:00, 182.4, 182.31, 182.31, 182.325,
1, 20190522  18:40:00, 182.375, 182.25, 182.325, 182.275,
1, 20190522  18:45:00, 182.3, 182.27, 182.275, 182.3,
1, 20190522  18:50:00, 182.325, 182.3, 182.3, 182.325,
1, 20190522  18:55:00, 182.425, 182.275, 182.325, 182.3,
