1, 20200121  04:00:00, 317.07, 315.735, 315.735, 316.945,
1, 20200121  04:05:00, 317.065, 316.945, 316.945, 317.065,
1, 20200121  04:10:00, 317.065, 316.965, 317.065, 317.065,
1, 20200121  04:15:00, 317.065, 316.865, 317.065, 316.865,
1, 20200121  04:20:00, 317.1, 316.865, 316.865, 316.98,
1, 20200121  04:25:00, 317.065, 316.98, 316.98, 317.065,
1, 20200121  04:30:00, 317.185, 317.065, 317.065, 317.085,
1, 20200121  04:35:00, 317.085, 317.02, 317.085, 317.02,
1, 20200121  04:40:00, 317.02, 316.505, 317.02, 316.845,
1, 20200121  04:45:00, 316.845, 316.7, 316.845, 316.7,
1, 20200121  04:50:00, 316.83, 316.695, 316.7, 316.83,
1, 20200121  04:55:00, 316.85, 316.775, 316.83, 316.775,
1, 20200121  05:00:00, 316.895, 316.725, 316.775, 316.775,
1, 20200121  05:05:00, 316.775, 316.77, 316.775, 316.775,
1, 20200121  05:10:00, 316.95, 316.775, 316.775, 316.95,
1, 20200121  05:15:00, 317.5, 316.805, 316.95, 316.955,
1, 20200121  05:20:00, 316.955, 316.83, 316.955, 316.83,
1, 20200121  05:25:00, 316.845, 316.83, 316.83, 316.845,
1, 20200121  05:30:00, 316.845, 316.845, 316.845, 316.845,
1, 20200121  05:35:00, 316.85, 316.84, 316.845, 316.84,
1, 20200121  05:40:00, 316.85, 316.84, 316.84, 316.845,
1, 20200121  05:45:00, 316.845, 316.545, 316.845, 316.595,
1, 20200121  05:50:00, 316.68, 316.595, 316.595, 316.615,
1, 20200121  05:55:00, 316.8, 316.615, 316.615, 316.8,
1, 20200121  06:00:00, 316.87, 316.705, 316.8, 316.85,
1, 20200121  06:05:00, 316.85, 316.705, 316.85, 316.75,
1, 20200121  06:10:00, 317.03, 316.75, 316.75, 316.925,
1, 20200121  06:15:00, 316.925, 316.48, 316.925, 316.655,
1, 20200121  06:20:00, 316.8, 316.6, 316.655, 316.6,
1, 20200121  06:25:00, 316.6, 316.28, 316.6, 316.285,
1, 20200121  06:30:00, 316.555, 316.285, 316.285, 316.55,
1, 20200121  06:35:00, 316.65, 316.5, 316.55, 316.65,
1, 20200121  06:40:00, 317.02, 316.65, 316.65, 316.825,
1, 20200121  06:45:00, 316.975, 316.735, 316.825, 316.875,
1, 20200121  06:50:00, 317.0, 316.875, 316.875, 316.9,
1, 20200121  06:55:00, 316.91, 316.895, 316.9, 316.91,
1, 20200121  07:00:00, 317.45, 316.86, 316.91, 317.285,
1, 20200121  07:05:00, 317.315, 317.135, 317.285, 317.15,
1, 20200121  07:10:00, 317.175, 317.14, 317.15, 317.15,
1, 20200121  07:15:00, 317.165, 317.08, 317.15, 317.115,
1, 20200121  07:20:00, 317.115, 316.89, 317.115, 316.945,
1, 20200121  07:25:00, 317.15, 316.945, 316.945, 317.14,
1, 20200121  07:30:00, 317.15, 316.97, 317.14, 317.055,
1, 20200121  07:35:00, 317.055, 316.975, 317.055, 316.975,
1, 20200121  07:40:00, 317.045, 316.875, 316.975, 316.925,
1, 20200121  07:45:00, 316.925, 316.815, 316.925, 316.835,
1, 20200121  07:50:00, 317.09, 316.835, 316.835, 317.09,
1, 20200121  07:55:00, 317.11, 316.975, 317.09, 316.975,
1, 20200121  08:00:00, 317.09, 316.86, 316.975, 316.885,
1, 20200121  08:05:00, 317.11, 316.86, 316.885, 317.06,
1, 20200121  08:10:00, 317.11, 317.025, 317.06, 317.05,
1, 20200121  08:15:00, 317.13, 316.89, 317.05, 316.91,
1, 20200121  08:20:00, 317.07, 316.89, 316.91, 316.96,
1, 20200121  08:25:00, 317.16, 316.925, 316.96, 317.045,
1, 20200121  08:30:00, 317.105, 317.03, 317.045, 317.08,
1, 20200121  08:35:00, 317.08, 316.87, 317.08, 316.87,
1, 20200121  08:40:00, 316.95, 316.825, 316.87, 316.85,
1, 20200121  08:45:00, 316.915, 316.805, 316.85, 316.86,
1, 20200121  08:50:00, 316.955, 316.855, 316.86, 316.875,
