1, 20200331  03:00:00, 259.745, 256.68, 259.745, 256.915,
1, 20200331  03:05:00, 257.3, 256.75, 256.915, 257.25,
1, 20200331  03:10:00, 257.47, 257.125, 257.25, 257.2,
1, 20200331  03:15:00, 257.335, 257.0, 257.2, 257.2,
1, 20200331  03:20:00, 257.49, 257.125, 257.2, 257.49,
1, 20200331  03:25:00, 258.35, 257.475, 257.49, 258.35,
1, 20200331  03:30:00, 258.495, 258.035, 258.35, 258.2,
1, 20200331  03:35:00, 258.23, 257.78, 258.2, 257.905,
1, 20200331  03:40:00, 258.35, 257.875, 257.905, 258.21,
1, 20200331  03:45:00, 258.215, 257.235, 258.21, 257.805,
1, 20200331  03:50:00, 258.475, 257.6, 257.805, 258.42,
1, 20200331  03:55:00, 258.55, 257.565, 258.42, 258.21,
1, 20200331  04:00:00, 258.56, 258.02, 258.21, 258.44,
1, 20200331  04:05:00, 258.44, 258.015, 258.44, 258.015,
1, 20200331  04:10:00, 258.4, 258.015, 258.015, 258.375,
1, 20200331  04:15:00, 258.645, 258.155, 258.375, 258.255,
1, 20200331  04:20:00, 258.67, 258.255, 258.255, 258.67,
1, 20200331  04:25:00, 258.72, 258.15, 258.67, 258.175,
1, 20200331  04:30:00, 258.675, 258.175, 258.175, 258.175,
1, 20200331  04:35:00, 258.325, 258.175, 258.175, 258.25,
1, 20200331  04:40:00, 258.25, 258.21, 258.25, 258.21,
1, 20200331  04:45:00, 258.215, 257.485, 258.21, 257.7,
1, 20200331  04:50:00, 257.7, 257.115, 257.7, 257.46,
1, 20200331  04:55:00, 258.1, 257.46, 257.46, 258.07,
1, 20200331  05:00:00, 258.12, 257.465, 258.07, 257.825,
1, 20200331  05:05:00, 257.885, 257.54, 257.825, 257.78,
1, 20200331  05:10:00, 257.8, 257.495, 257.78, 257.78,
1, 20200331  05:15:00, 257.785, 256.78, 257.78, 256.835,
1, 20200331  05:20:00, 257.09, 255.72, 256.835, 255.72,
1, 20200331  05:25:00, 256.82, 255.705, 255.72, 256.41,
1, 20200331  05:30:00, 256.875, 255.68, 256.41, 256.45,
1, 20200331  05:35:00, 256.61, 255.53, 256.45, 255.53,
1, 20200331  05:40:00, 256.545, 255.53, 255.53, 256.48,
1, 20200331  05:45:00, 256.545, 255.77, 256.48, 256.31,
1, 20200331  05:50:00, 256.4, 255.465, 256.31, 255.54,
1, 20200331  05:55:00, 256.635, 255.465, 255.54, 256.145,
1, 20200331  06:00:00, 256.655, 255.24, 256.145, 255.295,
