1, 20190722  03:00:00, 206.56, 199.75, 206.56, 203.15,
1, 20190722  03:05:00, 203.385, 203.15, 203.15, 203.275,
1, 20190722  03:10:00, 203.65, 203.24, 203.275, 203.35,
1, 20190722  03:15:00, 203.6, 203.29, 203.35, 203.305,
1, 20190722  03:20:00, 203.6, 203.305, 203.305, 203.41,
1, 20190722  03:25:00, 203.745, 203.355, 203.41, 203.6,
1, 20190722  03:30:00, 203.745, 203.355, 203.6, 203.6,
1, 20190722  03:35:00, 203.62, 203.585, 203.6, 203.62,
1, 20190722  03:40:00, 203.62, 203.375, 203.62, 203.485,
1, 20190722  03:45:00, 203.62, 203.465, 203.485, 203.485,
1, 20190722  03:50:00, 203.62, 203.475, 203.485, 203.475,
1, 20190722  03:55:00, 203.84, 203.47, 203.475, 203.75,
1, 20190722  04:00:00, 204.3, 203.75, 203.75, 204.3,
1, 20190722  04:05:00, 204.45, 203.785, 204.3, 204.175,
1, 20190722  04:10:00, 204.27, 203.925, 204.175, 203.925,
1, 20190722  04:15:00, 204.205, 203.925, 203.925, 204.025,
1, 20190722  04:20:00, 204.28, 204.025, 204.025, 204.185,
1, 20190722  04:25:00, 204.19, 203.99, 204.185, 204.135,
1, 20190722  04:30:00, 204.175, 204.06, 204.135, 204.135,
1, 20190722  04:35:00, 204.24, 204.135, 204.135, 204.235,
1, 20190722  04:40:00, 204.235, 204.235, 204.235, 204.235,
1, 20190722  04:45:00, 204.235, 204.195, 204.235, 204.235,
1, 20190722  04:50:00, 204.235, 204.18, 204.235, 204.18,
1, 20190722  04:55:00, 204.28, 204.155, 204.18, 204.28,
1, 20190722  05:00:00, 204.28, 204.155, 204.28, 204.25,
1, 20190722  05:05:00, 204.25, 204.205, 204.25, 204.235,
1, 20190722  05:10:00, 204.235, 204.235, 204.235, 204.235,
1, 20190722  05:15:00, 204.295, 204.235, 204.235, 204.295,
1, 20190722  05:20:00, 204.295, 204.23, 204.295, 204.23,
1, 20190722  05:25:00, 204.28, 204.125, 204.23, 204.125,
1, 20190722  05:30:00, 204.355, 204.125, 204.125, 204.245,
1, 20190722  05:35:00, 204.25, 204.205, 204.245, 204.205,
1, 20190722  05:40:00, 204.335, 204.15, 204.205, 204.16,
1, 20190722  05:45:00, 204.16, 204.135, 204.16, 204.135,
1, 20190722  05:50:00, 204.205, 204.135, 204.135, 204.205,
1, 20190722  05:55:00, 204.22, 204.205, 204.205, 204.22,
1, 20190722  06:00:00, 204.22, 203.925, 204.22, 203.94,
1, 20190722  06:05:00, 204.095, 203.94, 203.94, 204.06,
1, 20190722  06:10:00, 204.125, 204.06, 204.06, 204.125,
1, 20190722  06:15:00, 204.135, 204.05, 204.125, 204.08,
1, 20190722  06:20:00, 204.09, 203.985, 204.08, 204.025,
1, 20190722  06:25:00, 204.045, 203.815, 204.025, 203.905,
1, 20190722  06:30:00, 203.92, 203.725, 203.905, 203.835,
1, 20190722  06:35:00, 203.87, 203.44, 203.835, 203.525,
1, 20190722  06:40:00, 203.665, 203.3, 203.525, 203.325,
1, 20190722  06:45:00, 203.575, 203.32, 203.325, 203.445,
1, 20190722  06:50:00, 203.46, 203.345, 203.445, 203.445,
1, 20190722  06:55:00, 203.45, 203.435, 203.445, 203.45,
1, 20190722  07:00:00, 203.49, 203.415, 203.45, 203.46,
1, 20190722  07:05:00, 203.65, 203.32, 203.46, 203.36,
1, 20190722  07:10:00, 203.365, 203.125, 203.36, 203.25,
1, 20190722  07:15:00, 203.975, 203.25, 203.25, 203.975,
1, 20190722  07:20:00, 204.12, 203.745, 203.975, 203.79,
1, 20190722  07:25:00, 203.835, 203.69, 203.79, 203.745,
1, 20190722  07:30:00, 203.87, 203.73, 203.745, 203.845,
1, 20190722  07:35:00, 203.915, 203.83, 203.845, 203.855,
1, 20190722  07:40:00, 203.855, 203.755, 203.855, 203.8,
1, 20190722  07:45:00, 203.845, 203.745, 203.8, 203.815,
1, 20190722  07:50:00, 203.84, 203.775, 203.815, 203.79,
1, 20190722  07:55:00, 203.855, 203.615, 203.79, 203.645,
1, 20190722  08:00:00, 203.825, 203.525, 203.645, 203.76,
1, 20190722  08:05:00, 203.835, 203.675, 203.76, 203.68,
1, 20190722  08:10:00, 203.705, 203.625, 203.68, 203.645,
1, 20190722  08:15:00, 203.645, 203.54, 203.645, 203.54,
1, 20190722  08:20:00, 203.625, 203.38, 203.54, 203.415,
1, 20190722  08:25:00, 203.825, 203.21, 203.415, 203.7,
1, 20190722  08:30:00, 205.095, 203.63, 203.7, 205.05,
1, 20190722  08:35:00, 205.465, 204.85, 205.05, 205.245,
1, 20190722  08:40:00, 205.5, 205.165, 205.245, 205.49,
1, 20190722  08:45:00, 205.995, 205.4, 205.49, 205.975,
1, 20190722  08:50:00, 206.26, 205.94, 205.975, 206.225,
1, 20190722  08:55:00, 206.245, 205.815, 206.225, 206.05,
1, 20190722  09:00:00, 206.175, 205.86, 206.05, 205.935,
1, 20190722  09:05:00, 206.075, 205.78, 205.935, 206.02,
1, 20190722  09:10:00, 206.02, 205.76, 206.02, 205.985,
1, 20190722  09:15:00, 206.095, 205.65, 205.985, 205.695,
1, 20190722  09:20:00, 205.915, 205.615, 205.695, 205.91,
1, 20190722  09:25:00, 206.195, 205.89, 205.91, 206.165,
1, 20190722  09:30:00, 206.185, 205.935, 206.165, 205.965,
1, 20190722  09:35:00, 206.165, 205.94, 205.965, 206.155,
1, 20190722  09:40:00, 206.245, 205.82, 206.155, 205.89,
1, 20190722  09:45:00, 206.085, 205.755, 205.89, 206.06,
1, 20190722  09:50:00, 206.07, 205.85, 206.06, 205.94,
1, 20190722  09:55:00, 206.285, 205.935, 205.94, 206.2,
1, 20190722  10:00:00, 206.38, 205.97, 206.2, 206.03,
1, 20190722  10:05:00, 206.31, 206.015, 206.03, 206.22,
1, 20190722  10:10:00, 206.265, 206.13, 206.22, 206.21,
1, 20190722  10:15:00, 206.23, 205.845, 206.21, 205.99,
1, 20190722  10:20:00, 206.045, 205.88, 205.99, 206.015,
1, 20190722  10:25:00, 206.095, 205.965, 206.015, 205.98,
1, 20190722  10:30:00, 206.125, 205.885, 205.98, 205.9,
1, 20190722  10:35:00, 206.225, 205.895, 205.9, 206.12,
1, 20190722  10:40:00, 206.185, 205.975, 206.12, 205.995,
1, 20190722  10:45:00, 206.155, 205.975, 205.995, 206.135,
1, 20190722  10:50:00, 206.205, 205.985, 206.135, 206.18,
1, 20190722  10:55:00, 206.275, 206.165, 206.18, 206.26,
1, 20190722  11:00:00, 206.32, 206.035, 206.26, 206.12,
1, 20190722  11:05:00, 206.165, 206.005, 206.12, 206.11,
1, 20190722  11:10:00, 206.135, 206.015, 206.11, 206.07,
1, 20190722  11:15:00, 206.425, 206.04, 206.07, 206.36,
1, 20190722  11:20:00, 206.415, 206.305, 206.36, 206.325,
1, 20190722  11:25:00, 206.365, 206.225, 206.325, 206.26,
1, 20190722  11:30:00, 206.305, 206.065, 206.26, 206.13,
1, 20190722  11:35:00, 206.305, 206.115, 206.13, 206.225,
1, 20190722  11:40:00, 206.235, 206.095, 206.225, 206.17,
1, 20190722  11:45:00, 206.205, 206.085, 206.17, 206.095,
1, 20190722  11:50:00, 206.165, 206.055, 206.095, 206.13,
1, 20190722  11:55:00, 206.195, 206.04, 206.13, 206.185,
1, 20190722  12:00:00, 206.205, 205.915, 206.185, 205.945,
1, 20190722  12:05:00, 205.975, 205.875, 205.945, 205.915,
1, 20190722  12:10:00, 206.015, 205.905, 205.915, 205.99,
1, 20190722  12:15:00, 206.025, 205.96, 205.99, 206.025,
1, 20190722  12:20:00, 206.045, 205.965, 206.025, 206.02,
1, 20190722  12:25:00, 206.085, 205.995, 206.02, 206.025,
1, 20190722  12:30:00, 206.175, 206.005, 206.025, 206.145,
1, 20190722  12:35:00, 206.235, 206.125, 206.145, 206.215,
1, 20190722  12:40:00, 206.295, 206.165, 206.215, 206.29,
1, 20190722  12:45:00, 206.355, 206.185, 206.29, 206.195,
1, 20190722  12:50:00, 206.275, 206.145, 206.195, 206.2,
1, 20190722  12:55:00, 206.26, 206.125, 206.2, 206.26,
1, 20190722  13:00:00, 206.325, 206.22, 206.26, 206.285,
1, 20190722  13:05:00, 206.435, 206.285, 206.285, 206.345,
1, 20190722  13:10:00, 206.355, 206.205, 206.345, 206.225,
1, 20190722  13:15:00, 206.355, 206.175, 206.225, 206.255,
1, 20190722  13:20:00, 206.31, 206.185, 206.255, 206.255,
1, 20190722  13:25:00, 206.335, 206.235, 206.255, 206.33,
1, 20190722  13:30:00, 206.385, 206.255, 206.33, 206.295,
1, 20190722  13:35:00, 206.335, 206.225, 206.295, 206.23,
