1, 20190723  03:00:00, 213.425, 207.41, 213.425, 207.5,
1, 20190723  03:05:00, 207.59, 207.425, 207.5, 207.58,
1, 20190723  03:10:00, 207.585, 207.58, 207.58, 207.585,
1, 20190723  03:15:00, 207.68, 207.585, 207.585, 207.68,
1, 20190723  03:20:00, 207.74, 207.675, 207.68, 207.68,
1, 20190723  03:25:00, 207.735, 207.68, 207.68, 207.73,
1, 20190723  03:30:00, 207.95, 207.66, 207.73, 207.77,
1, 20190723  03:35:00, 207.89, 207.745, 207.77, 207.76,
1, 20190723  03:40:00, 207.76, 207.6, 207.76, 207.605,
1, 20190723  03:45:00, 207.63, 207.605, 207.605, 207.625,
1, 20190723  03:50:00, 207.625, 207.625, 207.625, 207.625,
1, 20190723  03:55:00, 207.735, 207.575, 207.625, 207.595,
1, 20190723  04:00:00, 207.595, 207.595, 207.595, 207.595,
1, 20190723  04:05:00, 207.73, 207.595, 207.595, 207.72,
1, 20190723  04:10:00, 207.72, 207.63, 207.72, 207.66,
1, 20190723  04:15:00, 207.67, 207.635, 207.66, 207.635,
1, 20190723  04:20:00, 207.755, 207.63, 207.635, 207.755,
1, 20190723  04:25:00, 207.835, 207.755, 207.755, 207.835,
1, 20190723  04:30:00, 207.87, 207.83, 207.835, 207.845,
1, 20190723  04:35:00, 207.87, 207.845, 207.845, 207.86,
1, 20190723  04:40:00, 207.87, 207.85, 207.86, 207.85,
1, 20190723  04:45:00, 207.875, 207.85, 207.85, 207.875,
1, 20190723  04:50:00, 207.875, 207.875, 207.875, 207.875,
1, 20190723  04:55:00, 207.875, 207.875, 207.875, 207.875,
1, 20190723  05:00:00, 207.875, 207.81, 207.875, 207.815,
1, 20190723  05:05:00, 207.815, 207.815, 207.815, 207.815,
1, 20190723  05:10:00, 207.88, 207.815, 207.815, 207.88,
1, 20190723  05:15:00, 208.0, 207.88, 207.88, 207.95,
1, 20190723  05:20:00, 207.97, 207.9, 207.95, 207.97,
1, 20190723  05:25:00, 208.185, 207.97, 207.97, 208.165,
1, 20190723  05:30:00, 208.255, 208.025, 208.165, 208.175,
1, 20190723  05:35:00, 208.225, 208.065, 208.175, 208.065,
1, 20190723  05:40:00, 208.065, 208.045, 208.065, 208.06,
1, 20190723  05:45:00, 208.06, 208.03, 208.06, 208.03,
1, 20190723  05:50:00, 208.03, 207.85, 208.03, 208.0,
1, 20190723  05:55:00, 208.05, 207.995, 208.0, 208.0,
1, 20190723  06:00:00, 208.05, 207.85, 208.0, 207.875,
1, 20190723  06:05:00, 207.995, 207.825, 207.875, 207.95,
1, 20190723  06:10:00, 207.975, 207.9, 207.95, 207.925,
1, 20190723  06:15:00, 208.075, 207.915, 207.925, 208.075,
1, 20190723  06:20:00, 208.075, 208.01, 208.075, 208.075,
1, 20190723  06:25:00, 208.13, 207.965, 208.075, 207.965,
1, 20190723  06:30:00, 208.13, 207.95, 207.965, 208.09,
1, 20190723  06:35:00, 208.235, 208.08, 208.09, 208.155,
1, 20190723  06:40:00, 208.225, 208.085, 208.155, 208.085,
1, 20190723  06:45:00, 208.095, 208.01, 208.085, 208.05,
1, 20190723  06:50:00, 208.05, 207.89, 208.05, 207.95,
1, 20190723  06:55:00, 208.045, 207.95, 207.95, 208.03,
1, 20190723  07:00:00, 208.185, 208.03, 208.03, 208.14,
1, 20190723  07:05:00, 208.265, 208.12, 208.14, 208.25,
1, 20190723  07:10:00, 208.25, 208.19, 208.25, 208.2,
1, 20190723  07:15:00, 208.275, 208.155, 208.2, 208.275,
1, 20190723  07:20:00, 208.355, 208.275, 208.275, 208.32,
1, 20190723  07:25:00, 208.395, 208.275, 208.32, 208.36,
1, 20190723  07:30:00, 208.465, 208.33, 208.36, 208.465,
1, 20190723  07:35:00, 208.6, 208.425, 208.465, 208.575,
1, 20190723  07:40:00, 208.67, 208.52, 208.575, 208.525,
1, 20190723  07:45:00, 208.575, 208.385, 208.525, 208.405,
1, 20190723  07:50:00, 208.46, 208.35, 208.405, 208.385,
