1, 20190814  03:00:00, 214.28, 207.89, 214.28, 208.52,
1, 20190814  03:05:00, 208.71, 208.52, 208.52, 208.665,
1, 20190814  03:10:00, 208.755, 208.61, 208.665, 208.61,
1, 20190814  03:15:00, 208.675, 208.61, 208.61, 208.67,
1, 20190814  03:20:00, 208.755, 208.41, 208.67, 208.67,
1, 20190814  03:25:00, 208.75, 208.54, 208.67, 208.665,
1, 20190814  03:30:00, 208.915, 208.59, 208.665, 208.755,
1, 20190814  03:35:00, 208.77, 208.535, 208.755, 208.565,
1, 20190814  03:40:00, 208.715, 208.4, 208.565, 208.4,
1, 20190814  03:45:00, 208.525, 208.175, 208.4, 208.525,
1, 20190814  03:50:00, 208.59, 208.4, 208.525, 208.405,
1, 20190814  03:55:00, 208.47, 208.4, 208.405, 208.4,
1, 20190814  04:00:00, 208.4, 208.4, 208.4, 208.4,
1, 20190814  04:05:00, 208.405, 208.345, 208.4, 208.35,
1, 20190814  04:10:00, 208.35, 208.055, 208.35, 208.15,
1, 20190814  04:15:00, 208.15, 207.72, 208.15, 207.85,
1, 20190814  04:20:00, 207.87, 207.795, 207.85, 207.84,
1, 20190814  04:25:00, 207.855, 207.68, 207.84, 207.81,
1, 20190814  04:30:00, 207.865, 207.7, 207.81, 207.765,
1, 20190814  04:35:00, 207.77, 207.72, 207.765, 207.72,
1, 20190814  04:40:00, 207.72, 207.37, 207.72, 207.545,
1, 20190814  04:45:00, 207.615, 207.245, 207.545, 207.425,
1, 20190814  04:50:00, 207.505, 207.285, 207.425, 207.335,
1, 20190814  04:55:00, 207.42, 207.18, 207.335, 207.265,
1, 20190814  05:00:00, 207.37, 207.005, 207.265, 207.17,
1, 20190814  05:05:00, 207.205, 206.535, 207.17, 206.92,
1, 20190814  05:10:00, 206.92, 206.325, 206.92, 206.325,
1, 20190814  05:15:00, 206.425, 205.85, 206.325, 206.045,
1, 20190814  05:20:00, 206.23, 205.825, 206.045, 206.135,
1, 20190814  05:25:00, 206.245, 205.86, 206.135, 206.175,
1, 20190814  05:30:00, 206.365, 206.175, 206.175, 206.275,
1, 20190814  05:35:00, 206.275, 205.915, 206.275, 206.13,
1, 20190814  05:40:00, 206.25, 206.13, 206.13, 206.225,
1, 20190814  05:45:00, 206.575, 206.225, 206.225, 206.375,
1, 20190814  05:50:00, 206.385, 206.25, 206.375, 206.255,
1, 20190814  05:55:00, 206.275, 206.205, 206.255, 206.275,
1, 20190814  06:00:00, 206.925, 206.155, 206.275, 206.88,
1, 20190814  06:05:00, 207.1, 206.545, 206.88, 206.605,
1, 20190814  06:10:00, 206.725, 206.39, 206.605, 206.725,
1, 20190814  06:15:00, 206.725, 206.41, 206.725, 206.62,
1, 20190814  06:20:00, 206.635, 206.325, 206.62, 206.6,
1, 20190814  06:25:00, 206.645, 206.45, 206.6, 206.485,
1, 20190814  06:30:00, 206.53, 206.185, 206.485, 206.26,
1, 20190814  06:35:00, 206.28, 206.115, 206.26, 206.23,
1, 20190814  06:40:00, 206.235, 205.64, 206.23, 205.8,
1, 20190814  06:45:00, 205.8, 205.3, 205.8, 205.425,
1, 20190814  06:50:00, 205.505, 205.005, 205.425, 205.17,
1, 20190814  06:55:00, 205.48, 205.125, 205.17, 205.375,
1, 20190814  07:00:00, 205.375, 204.72, 205.375, 204.92,
1, 20190814  07:05:00, 205.085, 204.515, 204.92, 204.575,
1, 20190814  07:10:00, 204.605, 203.87, 204.575, 204.155,
1, 20190814  07:15:00, 204.375, 204.07, 204.155, 204.135,
1, 20190814  07:20:00, 204.285, 204.005, 204.135, 204.07,
1, 20190814  07:25:00, 204.29, 203.945, 204.07, 204.115,
1, 20190814  07:30:00, 204.22, 203.76, 204.115, 203.94,
1, 20190814  07:35:00, 203.98, 203.825, 203.94, 203.915,
1, 20190814  07:40:00, 204.295, 203.915, 203.915, 203.99,
1, 20190814  07:45:00, 204.29, 203.965, 203.99, 204.145,
1, 20190814  07:50:00, 204.145, 203.875, 204.145, 203.975,
1, 20190814  07:55:00, 204.26, 203.945, 203.975, 204.195,
1, 20190814  08:00:00, 204.24, 203.605, 204.195, 203.74,
1, 20190814  08:05:00, 203.9, 203.68, 203.74, 203.75,
1, 20190814  08:10:00, 203.77, 203.505, 203.75, 203.64,
1, 20190814  08:15:00, 203.64, 203.17, 203.64, 203.25,
1, 20190814  08:20:00, 203.32, 202.89, 203.25, 202.95,
1, 20190814  08:25:00, 203.35, 202.875, 202.95, 203.285,
1, 20190814  08:30:00, 204.98, 202.895, 203.285, 204.365,
