1, 20190828  03:00:00, 205.435, 185.915, 185.915, 204.375,
1, 20190828  03:05:00, 204.835, 204.375, 204.375, 204.78,
1, 20190828  03:10:00, 204.855, 204.745, 204.78, 204.765,
1, 20190828  03:15:00, 204.825, 204.735, 204.765, 204.76,
1, 20190828  03:20:00, 205.035, 204.73, 204.76, 205.035,
1, 20190828  03:25:00, 205.035, 205.005, 205.035, 205.035,
1, 20190828  03:30:00, 205.1, 205.015, 205.035, 205.015,
1, 20190828  03:35:00, 205.015, 203.285, 205.015, 203.78,
1, 20190828  03:40:00, 204.465, 203.45, 203.78, 203.74,
1, 20190828  03:45:00, 203.92, 203.675, 203.74, 203.79,
1, 20190828  03:50:00, 204.405, 203.76, 203.79, 204.26,
1, 20190828  03:55:00, 204.32, 204.215, 204.26, 204.26,
1, 20190828  04:00:00, 204.36, 204.2, 204.26, 204.245,
1, 20190828  04:05:00, 204.555, 204.095, 204.245, 204.45,
1, 20190828  04:10:00, 204.55, 204.245, 204.45, 204.29,
1, 20190828  04:15:00, 204.39, 204.195, 204.29, 204.385,
1, 20190828  04:20:00, 204.88, 203.72, 204.385, 204.615,
1, 20190828  04:25:00, 204.62, 204.2, 204.615, 204.495,
1, 20190828  04:30:00, 204.565, 204.09, 204.495, 204.125,
1, 20190828  04:35:00, 204.415, 204.075, 204.125, 204.155,
1, 20190828  04:40:00, 204.235, 204.11, 204.155, 204.145,
1, 20190828  04:45:00, 204.18, 204.09, 204.145, 204.175,
1, 20190828  04:50:00, 204.51, 204.165, 204.175, 204.51,
1, 20190828  04:55:00, 204.51, 204.265, 204.51, 204.475,
1, 20190828  05:00:00, 204.955, 204.475, 204.475, 204.905,
1, 20190828  05:05:00, 204.905, 204.525, 204.905, 204.61,
1, 20190828  05:10:00, 204.81, 204.6, 204.61, 204.625,
1, 20190828  05:15:00, 204.675, 204.205, 204.625, 204.38,
1, 20190828  05:20:00, 204.425, 203.93, 204.38, 204.255,
1, 20190828  05:25:00, 204.43, 204.24, 204.255, 204.43,
1, 20190828  05:30:00, 204.445, 204.375, 204.43, 204.445,
1, 20190828  05:35:00, 204.445, 204.375, 204.445, 204.375,
1, 20190828  05:40:00, 204.375, 204.255, 204.375, 204.315,
