1, 20190923  03:00:00, 220.55, 203.5, 203.5, 218.14,
1, 20190923  03:05:00, 218.23, 218.0, 218.14, 218.055,
1, 20190923  03:10:00, 218.11, 218.055, 218.055, 218.11,
1, 20190923  03:15:00, 218.11, 217.745, 218.11, 217.795,
1, 20190923  03:20:00, 217.98, 217.745, 217.795, 217.855,
1, 20190923  03:25:00, 218.045, 217.855, 217.855, 218.005,
1, 20190923  03:30:00, 218.005, 217.765, 218.005, 217.765,
1, 20190923  03:35:00, 217.765, 217.43, 217.765, 217.505,
1, 20190923  03:40:00, 217.62, 217.505, 217.505, 217.605,
1, 20190923  03:45:00, 217.605, 217.485, 217.605, 217.525,
1, 20190923  03:50:00, 217.55, 217.525, 217.525, 217.525,
1, 20190923  03:55:00, 217.525, 217.45, 217.525, 217.49,
1, 20190923  04:00:00, 217.835, 217.255, 217.49, 217.32,
1, 20190923  04:05:00, 218.195, 217.315, 217.32, 217.765,
1, 20190923  04:10:00, 217.775, 217.7, 217.765, 217.7,
1, 20190923  04:15:00, 217.865, 217.625, 217.7, 217.855,
1, 20190923  04:20:00, 217.915, 217.835, 217.855, 217.835,
1, 20190923  04:25:00, 217.865, 217.825, 217.835, 217.83,
1, 20190923  04:30:00, 217.86, 217.75, 217.83, 217.825,
1, 20190923  04:35:00, 217.87, 217.75, 217.825, 217.865,
1, 20190923  04:40:00, 217.955, 217.865, 217.865, 217.95,
1, 20190923  04:45:00, 218.12, 217.94, 217.95, 218.095,
1, 20190923  04:50:00, 218.2, 218.095, 218.095, 218.2,
1, 20190923  04:55:00, 218.305, 218.05, 218.2, 218.185,
1, 20190923  05:00:00, 218.185, 217.995, 218.185, 217.995,
1, 20190923  05:05:00, 218.185, 217.995, 217.995, 218.07,
1, 20190923  05:10:00, 218.185, 218.04, 218.07, 218.04,
1, 20190923  05:15:00, 218.305, 218.04, 218.04, 218.18,
1, 20190923  05:20:00, 218.44, 218.06, 218.18, 218.21,
1, 20190923  05:25:00, 218.515, 218.21, 218.21, 218.42,
1, 20190923  05:30:00, 218.42, 218.245, 218.42, 218.305,
1, 20190923  05:35:00, 218.465, 218.285, 218.305, 218.305,
1, 20190923  05:40:00, 218.465, 218.3, 218.305, 218.315,
1, 20190923  05:45:00, 218.67, 218.265, 218.315, 218.31,
1, 20190923  05:50:00, 218.39, 218.31, 218.31, 218.39,
1, 20190923  05:55:00, 218.54, 218.315, 218.39, 218.375,
1, 20190923  06:00:00, 218.86, 218.375, 218.375, 218.85,
1, 20190923  06:05:00, 218.875, 218.39, 218.85, 218.4,
1, 20190923  06:10:00, 218.46, 218.335, 218.4, 218.445,
1, 20190923  06:15:00, 218.445, 218.135, 218.445, 218.25,
1, 20190923  06:20:00, 218.255, 218.095, 218.25, 218.255,
1, 20190923  06:25:00, 218.34, 218.24, 218.255, 218.33,
1, 20190923  06:30:00, 218.575, 218.33, 218.33, 218.375,
1, 20190923  06:35:00, 218.425, 218.175, 218.375, 218.25,
1, 20190923  06:40:00, 218.365, 218.25, 218.25, 218.275,
1, 20190923  06:45:00, 218.325, 218.125, 218.275, 218.125,
1, 20190923  06:50:00, 218.135, 218.11, 218.125, 218.115,
1, 20190923  06:55:00, 218.22, 218.065, 218.115, 218.15,
1, 20190923  07:00:00, 218.4, 218.15, 218.15, 218.385,
1, 20190923  07:05:00, 218.465, 218.31, 218.385, 218.35,
1, 20190923  07:10:00, 218.395, 218.175, 218.35, 218.2,
1, 20190923  07:15:00, 218.22, 218.14, 218.2, 218.14,
1, 20190923  07:20:00, 218.15, 218.045, 218.14, 218.11,
1, 20190923  07:25:00, 218.125, 218.085, 218.11, 218.1,
1, 20190923  07:30:00, 218.115, 217.805, 218.1, 217.915,
1, 20190923  07:35:00, 218.045, 217.88, 217.915, 218.045,
1, 20190923  07:40:00, 218.38, 218.045, 218.045, 218.225,
1, 20190923  07:45:00, 218.4, 218.11, 218.225, 218.13,
1, 20190923  07:50:00, 218.205, 218.13, 218.13, 218.195,
1, 20190923  07:55:00, 218.62, 218.185, 218.195, 218.53,
1, 20190923  08:00:00, 218.605, 218.505, 218.53, 218.505,
1, 20190923  08:05:00, 218.595, 218.485, 218.505, 218.55,
1, 20190923  08:10:00, 218.55, 218.43, 218.55, 218.46,
1, 20190923  08:15:00, 218.46, 218.075, 218.46, 218.19,
1, 20190923  08:20:00, 218.375, 218.18, 218.19, 218.36,
1, 20190923  08:25:00, 218.975, 218.335, 218.36, 218.945,
1, 20190923  08:30:00, 219.485, 218.72, 218.945, 219.09,
1, 20190923  08:35:00, 219.295, 218.225, 219.09, 218.245,
1, 20190923  08:40:00, 219.205, 218.125, 218.245, 219.205,
1, 20190923  08:45:00, 219.445, 218.855, 219.205, 218.94,
1, 20190923  08:50:00, 219.41, 218.375, 218.94, 218.845,
1, 20190923  08:55:00, 219.025, 218.53, 218.845, 218.555,
1, 20190923  09:00:00, 218.645, 218.015, 218.555, 218.09,
1, 20190923  09:05:00, 218.365, 218.005, 218.09, 218.15,
1, 20190923  09:10:00, 218.15, 217.685, 218.15, 217.85,
1, 20190923  09:15:00, 218.065, 217.655, 217.85, 217.945,
1, 20190923  09:20:00, 218.595, 217.945, 217.945, 218.405,
1, 20190923  09:25:00, 218.495, 218.015, 218.405, 218.18,
1, 20190923  09:30:00, 218.555, 218.18, 218.18, 218.23,
1, 20190923  09:35:00, 218.505, 218.225, 218.23, 218.405,
1, 20190923  09:40:00, 218.445, 218.16, 218.405, 218.305,
1, 20190923  09:45:00, 218.355, 218.035, 218.305, 218.125,
1, 20190923  09:50:00, 218.735, 218.065, 218.125, 218.145,
1, 20190923  09:55:00, 218.31, 217.885, 218.145, 218.11,
1, 20190923  10:00:00, 218.58, 218.07, 218.11, 218.465,
1, 20190923  10:05:00, 218.545, 218.285, 218.465, 218.36,
1, 20190923  10:10:00, 218.405, 218.215, 218.36, 218.295,
1, 20190923  10:15:00, 218.64, 218.23, 218.295, 218.53,
1, 20190923  10:20:00, 218.875, 218.495, 218.53, 218.875,
1, 20190923  10:25:00, 219.035, 218.8, 218.875, 218.95,
1, 20190923  10:30:00, 219.125, 218.74, 218.95, 218.785,
1, 20190923  10:35:00, 218.92, 218.705, 218.785, 218.75,
1, 20190923  10:40:00, 219.075, 218.655, 218.75, 218.945,
1, 20190923  10:45:00, 219.095, 218.915, 218.945, 219.0,
1, 20190923  10:50:00, 219.045, 218.72, 219.0, 218.75,
1, 20190923  10:55:00, 218.895, 218.565, 218.75, 218.72,
1, 20190923  11:00:00, 218.935, 218.715, 218.72, 218.92,
1, 20190923  11:05:00, 219.225, 218.91, 218.92, 219.195,
1, 20190923  11:10:00, 219.205, 219.05, 219.195, 219.125,
1, 20190923  11:15:00, 219.175, 218.915, 219.125, 218.915,
1, 20190923  11:20:00, 219.075, 218.885, 218.915, 219.05,
1, 20190923  11:25:00, 219.185, 218.985, 219.05, 218.995,
