1, 20190719  03:00:00, 211.555, 200.06, 211.555, 206.225,
1, 20190719  03:05:00, 206.255, 206.225, 206.225, 206.255,
1, 20190719  03:10:00, 206.565, 206.255, 206.255, 206.565,
1, 20190719  03:15:00, 206.79, 206.47, 206.565, 206.595,
1, 20190719  03:20:00, 206.66, 206.375, 206.595, 206.4,
1, 20190719  03:25:00, 206.595, 206.4, 206.4, 206.53,
1, 20190719  03:30:00, 206.53, 206.405, 206.53, 206.51,
1, 20190719  03:35:00, 206.53, 206.28, 206.51, 206.28,
1, 20190719  03:40:00, 206.37, 206.23, 206.28, 206.23,
1, 20190719  03:45:00, 206.49, 206.23, 206.23, 206.28,
1, 20190719  03:50:00, 206.28, 206.23, 206.28, 206.23,
1, 20190719  03:55:00, 206.49, 206.12, 206.23, 206.225,
1, 20190719  04:00:00, 206.485, 206.11, 206.225, 206.11,
1, 20190719  04:05:00, 206.165, 205.955, 206.11, 206.165,
1, 20190719  04:10:00, 206.44, 206.155, 206.165, 206.2,
1, 20190719  04:15:00, 206.46, 205.99, 206.2, 206.005,
1, 20190719  04:20:00, 206.18, 206.0, 206.005, 206.17,
1, 20190719  04:25:00, 206.585, 206.1, 206.17, 206.1,
1, 20190719  04:30:00, 206.225, 206.05, 206.1, 206.05,
1, 20190719  04:35:00, 206.1, 205.95, 206.05, 206.09,
1, 20190719  04:40:00, 206.09, 206.09, 206.09, 206.09,
1, 20190719  04:45:00, 206.15, 206.09, 206.09, 206.15,
1, 20190719  04:50:00, 206.155, 205.975, 206.15, 205.975,
1, 20190719  04:55:00, 206.06, 205.91, 205.975, 205.955,
1, 20190719  05:00:00, 205.955, 205.955, 205.955, 205.955,
1, 20190719  05:05:00, 205.96, 205.955, 205.955, 205.96,
1, 20190719  05:10:00, 205.96, 205.93, 205.96, 205.93,
1, 20190719  05:15:00, 205.935, 205.93, 205.93, 205.935,
1, 20190719  05:20:00, 205.97, 205.935, 205.935, 205.945,
1, 20190719  05:25:00, 205.985, 205.945, 205.945, 205.975,
1, 20190719  05:30:00, 205.98, 205.975, 205.975, 205.975,
1, 20190719  05:35:00, 205.975, 205.97, 205.975, 205.975,
1, 20190719  05:40:00, 205.995, 205.82, 205.975, 205.82,
1, 20190719  05:45:00, 205.82, 205.44, 205.82, 205.56,
1, 20190719  05:50:00, 205.65, 205.335, 205.56, 205.605,
1, 20190719  05:55:00, 205.8, 205.605, 205.605, 205.755,
1, 20190719  06:00:00, 205.9, 205.675, 205.755, 205.675,
1, 20190719  06:05:00, 205.7, 205.58, 205.675, 205.605,
1, 20190719  06:10:00, 205.69, 205.605, 205.605, 205.665,
1, 20190719  06:15:00, 205.685, 205.625, 205.665, 205.685,
1, 20190719  06:20:00, 205.71, 205.675, 205.685, 205.675,
1, 20190719  06:25:00, 205.675, 205.58, 205.675, 205.615,
1, 20190719  06:30:00, 205.625, 205.595, 205.615, 205.605,
1, 20190719  06:35:00, 205.855, 205.605, 205.605, 205.82,
1, 20190719  06:40:00, 205.865, 205.76, 205.82, 205.83,
1, 20190719  06:45:00, 205.855, 205.76, 205.83, 205.765,
1, 20190719  06:50:00, 205.815, 205.655, 205.765, 205.745,
1, 20190719  06:55:00, 205.77, 205.66, 205.745, 205.66,
1, 20190719  07:00:00, 205.675, 205.58, 205.66, 205.63,
1, 20190719  07:05:00, 205.765, 205.62, 205.63, 205.675,
1, 20190719  07:10:00, 205.685, 205.64, 205.675, 205.655,
1, 20190719  07:15:00, 205.815, 205.655, 205.655, 205.78,
1, 20190719  07:20:00, 205.92, 205.78, 205.78, 205.815,
1, 20190719  07:25:00, 205.815, 205.715, 205.815, 205.785,
1, 20190719  07:30:00, 205.97, 205.785, 205.785, 205.845,
1, 20190719  07:35:00, 206.075, 205.84, 205.845, 205.875,
1, 20190719  07:40:00, 206.025, 205.86, 205.875, 205.89,
1, 20190719  07:45:00, 206.065, 205.89, 205.89, 205.95,
1, 20190719  07:50:00, 205.97, 205.91, 205.95, 205.955,
1, 20190719  07:55:00, 206.05, 205.905, 205.955, 205.99,
1, 20190719  08:00:00, 206.095, 205.945, 205.99, 205.995,
1, 20190719  08:05:00, 206.11, 205.935, 205.995, 206.11,
1, 20190719  08:10:00, 206.19, 206.085, 206.11, 206.14,
1, 20190719  08:15:00, 206.31, 206.135, 206.14, 206.255,
1, 20190719  08:20:00, 206.325, 206.15, 206.255, 206.205,
1, 20190719  08:25:00, 206.59, 205.755, 206.205, 205.755,
1, 20190719  08:30:00, 206.495, 205.07, 205.755, 205.125,
1, 20190719  08:35:00, 205.46, 204.955, 205.125, 205.21,
1, 20190719  08:40:00, 205.21, 204.835, 205.21, 205.03,
1, 20190719  08:45:00, 205.135, 204.905, 205.03, 204.965,
1, 20190719  08:50:00, 205.005, 204.685, 204.965, 204.92,
1, 20190719  08:55:00, 205.185, 204.765, 204.92, 205.12,
