1, 20191127  04:00:00, 269.415, 264.11, 269.415, 265.7,
1, 20191127  04:05:00, 265.8, 265.7, 265.7, 265.755,
1, 20191127  04:10:00, 265.845, 265.705, 265.755, 265.775,
1, 20191127  04:15:00, 265.8, 265.75, 265.775, 265.75,
1, 20191127  04:20:00, 265.8, 265.75, 265.75, 265.8,
1, 20191127  04:25:00, 265.8, 265.8, 265.8, 265.8,
1, 20191127  04:30:00, 265.8, 265.695, 265.8, 265.7,
1, 20191127  04:35:00, 265.7, 265.65, 265.7, 265.65,
1, 20191127  04:40:00, 265.7, 265.645, 265.65, 265.695,
1, 20191127  04:45:00, 265.85, 265.695, 265.695, 265.845,
1, 20191127  04:50:00, 265.845, 265.845, 265.845, 265.845,
1, 20191127  04:55:00, 265.85, 265.845, 265.845, 265.85,
1, 20191127  05:00:00, 265.85, 265.85, 265.85, 265.85,
1, 20191127  05:05:00, 265.85, 265.7, 265.85, 265.705,
1, 20191127  05:10:00, 265.705, 265.705, 265.705, 265.705,
1, 20191127  05:15:00, 265.705, 265.7, 265.705, 265.7,
1, 20191127  05:20:00, 265.7, 265.55, 265.7, 265.65,
1, 20191127  05:25:00, 265.65, 265.55, 265.65, 265.65,
1, 20191127  05:30:00, 265.65, 265.6, 265.65, 265.605,
1, 20191127  05:35:00, 265.795, 265.605, 265.605, 265.775,
1, 20191127  05:40:00, 265.775, 265.775, 265.775, 265.775,
1, 20191127  05:45:00, 265.8, 265.7, 265.775, 265.775,
1, 20191127  05:50:00, 265.775, 265.775, 265.775, 265.775,
1, 20191127  05:55:00, 265.775, 265.765, 265.775, 265.765,
1, 20191127  06:00:00, 265.765, 265.665, 265.765, 265.75,
1, 20191127  06:05:00, 265.75, 265.45, 265.75, 265.605,
1, 20191127  06:10:00, 265.605, 265.53, 265.605, 265.53,
1, 20191127  06:15:00, 265.74, 265.525, 265.53, 265.72,
1, 20191127  06:20:00, 265.72, 265.595, 265.72, 265.595,
1, 20191127  06:25:00, 265.67, 265.595, 265.595, 265.67,
1, 20191127  06:30:00, 265.67, 265.67, 265.67, 265.67,
1, 20191127  06:35:00, 265.67, 265.67, 265.67, 265.67,
1, 20191127  06:40:00, 265.67, 265.37, 265.67, 265.37,
1, 20191127  06:45:00, 265.385, 265.37, 265.37, 265.385,
1, 20191127  06:50:00, 265.4, 265.335, 265.385, 265.4,
1, 20191127  06:55:00, 265.4, 265.1, 265.4, 265.13,
1, 20191127  07:00:00, 265.205, 264.9, 265.13, 265.15,
1, 20191127  07:05:00, 265.22, 265.11, 265.15, 265.135,
1, 20191127  07:10:00, 265.22, 265.01, 265.135, 265.03,
1, 20191127  07:15:00, 265.13, 264.925, 265.03, 265.1,
1, 20191127  07:20:00, 265.12, 264.97, 265.1, 265.1,
1, 20191127  07:25:00, 265.125, 265.07, 265.1, 265.07,
1, 20191127  07:30:00, 265.1, 265.07, 265.07, 265.095,
1, 20191127  07:35:00, 265.095, 265.07, 265.095, 265.08,
1, 20191127  07:40:00, 265.08, 265.06, 265.08, 265.065,
1, 20191127  07:45:00, 265.175, 265.065, 265.065, 265.175,
1, 20191127  07:50:00, 265.255, 265.13, 265.175, 265.25,
1, 20191127  07:55:00, 265.345, 265.25, 265.25, 265.27,
1, 20191127  08:00:00, 265.335, 265.255, 265.27, 265.29,
1, 20191127  08:05:00, 265.315, 265.29, 265.29, 265.29,
1, 20191127  08:10:00, 265.315, 265.29, 265.29, 265.3,
