1, 20190913  03:00:00, 224.85, 221.325, 224.85, 223.455,
1, 20190913  03:05:00, 223.85, 223.45, 223.455, 223.72,
1, 20190913  03:10:00, 223.775, 223.605, 223.72, 223.765,
1, 20190913  03:15:00, 223.775, 223.64, 223.765, 223.73,
1, 20190913  03:20:00, 223.73, 223.4, 223.73, 223.59,
1, 20190913  03:25:00, 223.615, 223.39, 223.59, 223.545,
1, 20190913  03:30:00, 223.545, 223.52, 223.545, 223.52,
1, 20190913  03:35:00, 223.52, 223.52, 223.52, 223.52,
1, 20190913  03:40:00, 223.52, 223.49, 223.52, 223.52,
1, 20190913  03:45:00, 223.52, 223.345, 223.52, 223.475,
1, 20190913  03:50:00, 223.52, 223.425, 223.475, 223.46,
1, 20190913  03:55:00, 223.52, 223.345, 223.46, 223.345,
1, 20190913  04:00:00, 223.545, 223.345, 223.345, 223.495,
1, 20190913  04:05:00, 223.545, 223.475, 223.495, 223.545,
1, 20190913  04:10:00, 223.545, 223.455, 223.545, 223.455,
1, 20190913  04:15:00, 223.455, 223.345, 223.455, 223.4,
1, 20190913  04:20:00, 223.4, 223.4, 223.4, 223.4,
1, 20190913  04:25:00, 223.46, 223.4, 223.4, 223.46,
1, 20190913  04:30:00, 223.465, 223.43, 223.46, 223.43,
1, 20190913  04:35:00, 223.43, 223.29, 223.43, 223.29,
1, 20190913  04:40:00, 223.29, 223.2, 223.29, 223.29,
1, 20190913  04:45:00, 223.35, 223.21, 223.29, 223.3,
1, 20190913  04:50:00, 223.39, 223.2, 223.3, 223.29,
1, 20190913  04:55:00, 223.29, 223.125, 223.29, 223.14,
1, 20190913  05:00:00, 223.14, 221.305, 223.14, 221.475,
1, 20190913  05:05:00, 221.92, 221.45, 221.475, 221.75,
1, 20190913  05:10:00, 221.8, 221.465, 221.75, 221.63,
1, 20190913  05:15:00, 221.63, 220.88, 221.63, 221.03,
1, 20190913  05:20:00, 221.54, 221.03, 221.03, 221.445,
1, 20190913  05:25:00, 221.455, 221.35, 221.445, 221.405,
1, 20190913  05:30:00, 221.455, 221.305, 221.405, 221.405,
1, 20190913  05:35:00, 221.405, 221.225, 221.405, 221.33,
1, 20190913  05:40:00, 221.355, 221.325, 221.33, 221.335,
1, 20190913  05:45:00, 221.475, 221.185, 221.335, 221.41,
1, 20190913  05:50:00, 221.785, 221.41, 221.41, 221.71,
1, 20190913  05:55:00, 221.835, 221.56, 221.71, 221.66,
1, 20190913  06:00:00, 222.3, 221.66, 221.66, 221.9,
1, 20190913  06:05:00, 221.945, 221.585, 221.9, 221.635,
1, 20190913  06:10:00, 221.785, 221.635, 221.635, 221.75,
