1, 20200116  04:00:00, 331.515, 313.225, 331.515, 313.5,
1, 20200116  04:05:00, 313.79, 313.465, 313.5, 313.79,
1, 20200116  04:10:00, 313.79, 313.37, 313.79, 313.545,
1, 20200116  04:15:00, 313.895, 313.545, 313.545, 313.895,
1, 20200116  04:20:00, 314.475, 313.895, 313.895, 314.2,
1, 20200116  04:25:00, 314.22, 313.53, 314.2, 313.55,
1, 20200116  04:30:00, 313.875, 313.28, 313.55, 313.74,
1, 20200116  04:35:00, 313.825, 313.725, 313.74, 313.74,
1, 20200116  04:40:00, 313.84, 313.74, 313.74, 313.74,
1, 20200116  04:45:00, 313.74, 313.645, 313.74, 313.74,
1, 20200116  04:50:00, 313.74, 313.74, 313.74, 313.74,
1, 20200116  04:55:00, 313.795, 313.725, 313.74, 313.725,
1, 20200116  05:00:00, 313.725, 313.425, 313.725, 313.685,
1, 20200116  05:05:00, 313.69, 313.34, 313.685, 313.46,
1, 20200116  05:10:00, 313.505, 313.24, 313.46, 313.33,
1, 20200116  05:15:00, 313.695, 313.33, 313.33, 313.39,
1, 20200116  05:20:00, 313.595, 313.39, 313.39, 313.415,
1, 20200116  05:25:00, 313.48, 313.31, 313.415, 313.48,
1, 20200116  05:30:00, 313.725, 313.38, 313.48, 313.585,
1, 20200116  05:35:00, 313.745, 313.585, 313.585, 313.695,
1, 20200116  05:40:00, 313.78, 313.625, 313.695, 313.78,
1, 20200116  05:45:00, 313.94, 313.54, 313.78, 313.925,
1, 20200116  05:50:00, 313.925, 313.585, 313.925, 313.64,
1, 20200116  05:55:00, 313.875, 313.64, 313.64, 313.875,
1, 20200116  06:00:00, 313.965, 313.875, 313.875, 313.915,
1, 20200116  06:05:00, 313.915, 313.44, 313.915, 313.44,
1, 20200116  06:10:00, 313.44, 313.355, 313.44, 313.355,
1, 20200116  06:15:00, 313.645, 313.355, 313.355, 313.645,
1, 20200116  06:20:00, 313.92, 313.495, 313.645, 313.915,
1, 20200116  06:25:00, 313.915, 313.685, 313.915, 313.685,
1, 20200116  06:30:00, 313.685, 313.515, 313.685, 313.58,
1, 20200116  06:35:00, 313.795, 313.55, 313.58, 313.55,
1, 20200116  06:40:00, 313.795, 313.49, 313.55, 313.625,
1, 20200116  06:45:00, 313.695, 313.625, 313.625, 313.65,
1, 20200116  06:50:00, 313.85, 313.65, 313.65, 313.8,
1, 20200116  06:55:00, 313.8, 313.66, 313.8, 313.765,
1, 20200116  07:00:00, 313.995, 313.68, 313.765, 313.975,
1, 20200116  07:05:00, 314.375, 313.97, 313.975, 314.32,
1, 20200116  07:10:00, 314.455, 314.125, 314.32, 314.235,
1, 20200116  07:15:00, 314.24, 314.045, 314.235, 314.125,
1, 20200116  07:20:00, 314.145, 313.82, 314.125, 313.875,
1, 20200116  07:25:00, 314.225, 313.725, 313.875, 313.95,
1, 20200116  07:30:00, 313.95, 313.76, 313.95, 313.845,
1, 20200116  07:35:00, 314.0, 313.74, 313.845, 314.0,
1, 20200116  07:40:00, 314.185, 313.99, 314.0, 314.085,
1, 20200116  07:45:00, 314.18, 313.98, 314.085, 314.08,
1, 20200116  07:50:00, 314.09, 313.74, 314.08, 313.745,
1, 20200116  07:55:00, 313.785, 313.625, 313.745, 313.66,
1, 20200116  08:00:00, 313.925, 313.66, 313.66, 313.925,
1, 20200116  08:05:00, 313.925, 313.58, 313.925, 313.665,
1, 20200116  08:10:00, 313.74, 313.555, 313.665, 313.68,
1, 20200116  08:15:00, 313.8, 313.585, 313.68, 313.8,
1, 20200116  08:20:00, 313.855, 313.76, 313.8, 313.77,
1, 20200116  08:25:00, 313.89, 313.735, 313.77, 313.745,
1, 20200116  08:30:00, 314.22, 313.745, 313.745, 314.19,
1, 20200116  08:35:00, 314.24, 313.95, 314.19, 314.1,
1, 20200116  08:40:00, 314.15, 314.02, 314.1, 314.055,
1, 20200116  08:45:00, 314.115, 313.885, 314.055, 314.015,
1, 20200116  08:50:00, 314.09, 313.925, 314.015, 313.95,
1, 20200116  08:55:00, 314.095, 313.95, 313.95, 313.995,
1, 20200116  09:00:00, 314.015, 313.62, 313.995, 313.65,
1, 20200116  09:05:00, 313.895, 313.585, 313.65, 313.855,
1, 20200116  09:10:00, 313.955, 313.775, 313.855, 313.88,
1, 20200116  09:15:00, 313.88, 313.715, 313.88, 313.745,
1, 20200116  09:20:00, 313.765, 313.625, 313.745, 313.625,
1, 20200116  09:25:00, 313.81, 313.54, 313.625, 313.77,
1, 20200116  09:30:00, 314.93, 313.58, 313.77, 314.725,
1, 20200116  09:35:00, 314.86, 314.34, 314.725, 314.8,
1, 20200116  09:40:00, 315.265, 314.68, 314.8, 314.71,
1, 20200116  09:45:00, 314.975, 314.23, 314.71, 314.46,
1, 20200116  09:50:00, 314.89, 314.145, 314.46, 314.71,
1, 20200116  09:55:00, 314.735, 314.38, 314.71, 314.57,
1, 20200116  10:00:00, 314.855, 314.385, 314.57, 314.67,
1, 20200116  10:05:00, 315.57, 314.67, 314.67, 315.54,
1, 20200116  10:10:00, 315.615, 315.175, 315.54, 315.245,
1, 20200116  10:15:00, 315.39, 315.045, 315.245, 315.05,
