1, 20191226  04:00:00, 305.5, 282.5, 305.5, 284.6,
1, 20191226  04:05:00, 284.6, 284.6, 284.6, 284.6,
1, 20191226  04:10:00, 284.6, 284.6, 284.6, 284.6,
1, 20191226  04:15:00, 284.695, 284.6, 284.6, 284.695,
1, 20191226  04:20:00, 284.695, 284.695, 284.695, 284.695,
1, 20191226  04:25:00, 284.695, 284.695, 284.695, 284.695,
1, 20191226  04:30:00, 284.725, 284.66, 284.695, 284.725,
1, 20191226  04:35:00, 284.725, 284.725, 284.725, 284.725,
1, 20191226  04:40:00, 284.725, 284.725, 284.725, 284.725,
1, 20191226  04:45:00, 284.725, 284.725, 284.725, 284.725,
1, 20191226  04:50:00, 284.725, 284.725, 284.725, 284.725,
1, 20191226  04:55:00, 284.73, 284.725, 284.725, 284.73,
1, 20191226  05:00:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:05:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:10:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:15:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:20:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:25:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:30:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:35:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:40:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:45:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:50:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:55:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  06:00:00, 284.74, 284.73, 284.73, 284.74,
1, 20191226  06:05:00, 284.74, 284.74, 284.74, 284.74,
1, 20191226  06:10:00, 284.74, 284.74, 284.74, 284.74,
1, 20191226  06:15:00, 284.74, 284.74, 284.74, 284.74,
1, 20191226  06:20:00, 284.74, 284.74, 284.74, 284.74,
1, 20191226  06:25:00, 284.765, 284.74, 284.74, 284.765,
1, 20191226  06:30:00, 284.765, 284.765, 284.765, 284.765,
1, 20191226  06:35:00, 284.765, 284.735, 284.765, 284.735,
1, 20191226  06:40:00, 284.87, 284.715, 284.735, 284.765,
1, 20191226  06:45:00, 284.765, 284.765, 284.765, 284.765,
1, 20191226  06:50:00, 284.765, 284.715, 284.765, 284.715,
1, 20191226  06:55:00, 284.73, 284.65, 284.715, 284.73,
1, 20191226  07:00:00, 284.8, 284.595, 284.73, 284.765,
1, 20191226  07:05:00, 284.8, 284.74, 284.765, 284.8,
1, 20191226  07:10:00, 284.8, 284.8, 284.8, 284.8,
1, 20191226  07:15:00, 284.8, 284.725, 284.8, 284.725,
1, 20191226  07:20:00, 284.73, 284.725, 284.725, 284.73,
1, 20191226  07:25:00, 284.775, 284.73, 284.73, 284.745,
1, 20191226  07:30:00, 284.785, 284.745, 284.745, 284.755,
1, 20191226  07:35:00, 284.795, 284.75, 284.755, 284.76,
1, 20191226  07:40:00, 284.77, 284.755, 284.76, 284.755,
1, 20191226  07:45:00, 284.77, 284.755, 284.755, 284.77,
1, 20191226  07:50:00, 284.77, 284.705, 284.77, 284.705,
1, 20191226  07:55:00, 284.745, 284.705, 284.705, 284.745,
1, 20191226  08:00:00, 284.775, 284.72, 284.745, 284.755,
1, 20191226  08:05:00, 284.775, 284.745, 284.755, 284.755,
1, 20191226  08:10:00, 284.765, 284.675, 284.755, 284.69,
1, 20191226  08:15:00, 284.69, 284.635, 284.69, 284.68,
1, 20191226  08:20:00, 284.69, 284.67, 284.68, 284.69,
1, 20191226  08:25:00, 284.85, 284.67, 284.69, 284.775,
1, 20191226  08:30:00, 284.815, 284.74, 284.775, 284.755,
1, 20191226  08:35:00, 284.79, 284.71, 284.755, 284.725,
1, 20191226  08:40:00, 284.75, 284.695, 284.725, 284.715,
