1, 20190820  03:00:00, 215.05, 210.985, 215.05, 211.115,
1, 20190820  03:05:00, 211.12, 210.985, 211.115, 210.985,
1, 20190820  03:10:00, 211.26, 210.885, 210.985, 211.175,
1, 20190820  03:15:00, 211.27, 210.865, 211.175, 210.99,
1, 20190820  03:20:00, 211.05, 210.99, 210.99, 211.045,
1, 20190820  03:25:00, 211.315, 211.045, 211.045, 211.27,
1, 20190820  03:30:00, 211.315, 210.42, 211.27, 210.58,
1, 20190820  03:35:00, 211.275, 210.405, 210.58, 211.265,
1, 20190820  03:40:00, 211.305, 211.245, 211.265, 211.255,
1, 20190820  03:45:00, 211.255, 211.205, 211.255, 211.205,
1, 20190820  03:50:00, 211.205, 210.47, 211.205, 210.98,
1, 20190820  03:55:00, 211.175, 210.98, 210.98, 211.11,
1, 20190820  04:00:00, 211.11, 210.905, 211.11, 211.005,
1, 20190820  04:05:00, 211.135, 210.32, 211.005, 210.85,
1, 20190820  04:10:00, 211.065, 210.74, 210.85, 210.825,
1, 20190820  04:15:00, 210.83, 210.305, 210.825, 210.75,
1, 20190820  04:20:00, 210.76, 209.925, 210.75, 210.25,
1, 20190820  04:25:00, 210.65, 210.245, 210.25, 210.6,
1, 20190820  04:30:00, 210.675, 209.955, 210.6, 209.955,
1, 20190820  04:35:00, 210.82, 209.955, 209.955, 210.195,
1, 20190820  04:40:00, 210.51, 210.18, 210.195, 210.25,
1, 20190820  04:45:00, 210.7, 210.25, 210.25, 210.625,
1, 20190820  04:50:00, 210.8, 210.55, 210.625, 210.8,
1, 20190820  04:55:00, 210.81, 210.8, 210.8, 210.805,
1, 20190820  05:00:00, 211.05, 210.805, 210.805, 210.97,
1, 20190820  05:05:00, 211.16, 210.735, 210.97, 210.975,
1, 20190820  05:10:00, 211.145, 210.975, 210.975, 211.0,
1, 20190820  05:15:00, 211.15, 210.95, 211.0, 211.065,
1, 20190820  05:20:00, 211.2, 211.05, 211.065, 211.095,
1, 20190820  05:25:00, 211.15, 211.09, 211.095, 211.095,
1, 20190820  05:30:00, 211.175, 211.04, 211.095, 211.055,
1, 20190820  05:35:00, 211.055, 210.85, 211.055, 210.925,
1, 20190820  05:40:00, 210.925, 210.85, 210.925, 210.875,
1, 20190820  05:45:00, 210.875, 210.7, 210.875, 210.705,
1, 20190820  05:50:00, 210.85, 210.695, 210.705, 210.78,
1, 20190820  05:55:00, 210.78, 210.505, 210.78, 210.555,
1, 20190820  06:00:00, 210.795, 210.505, 210.555, 210.6,
1, 20190820  06:05:00, 210.665, 210.225, 210.6, 210.415,
1, 20190820  06:10:00, 210.415, 209.925, 210.415, 210.225,
1, 20190820  06:15:00, 210.385, 210.175, 210.225, 210.375,
1, 20190820  06:20:00, 210.51, 210.205, 210.375, 210.205,
1, 20190820  06:25:00, 210.375, 210.2, 210.205, 210.375,
1, 20190820  06:30:00, 210.45, 210.25, 210.375, 210.35,
1, 20190820  06:35:00, 210.76, 210.275, 210.35, 210.65,
1, 20190820  06:40:00, 210.96, 210.5, 210.65, 210.84,
1, 20190820  06:45:00, 210.92, 210.82, 210.84, 210.82,
1, 20190820  06:50:00, 210.94, 210.81, 210.82, 210.88,
1, 20190820  06:55:00, 211.05, 210.805, 210.88, 210.955,
1, 20190820  07:00:00, 211.115, 210.88, 210.955, 211.09,
1, 20190820  07:05:00, 211.125, 210.95, 211.09, 211.0,
1, 20190820  07:10:00, 211.12, 211.0, 211.0, 211.075,
1, 20190820  07:15:00, 211.3, 211.075, 211.075, 211.225,
1, 20190820  07:20:00, 211.375, 211.165, 211.225, 211.22,
1, 20190820  07:25:00, 211.405, 211.19, 211.22, 211.38,
1, 20190820  07:30:00, 211.655, 211.38, 211.38, 211.575,
1, 20190820  07:35:00, 211.59, 211.505, 211.575, 211.54,
1, 20190820  07:40:00, 211.54, 211.095, 211.54, 211.145,
1, 20190820  07:45:00, 211.185, 211.04, 211.145, 211.09,
1, 20190820  07:50:00, 211.2, 210.935, 211.09, 211.005,
1, 20190820  07:55:00, 211.14, 211.005, 211.005, 211.05,
