1, 20190521  03:00:00, 186.715, 178.575, 178.575, 183.885,
1, 20190521  03:05:00, 183.925, 183.545, 183.885, 183.705,
1, 20190521  03:10:00, 183.77, 183.545, 183.705, 183.695,
1, 20190521  03:15:00, 183.695, 183.54, 183.695, 183.68,
1, 20190521  03:20:00, 184.025, 183.655, 183.68, 183.85,
1, 20190521  03:25:00, 184.135, 183.725, 183.85, 183.97,
1, 20190521  03:30:00, 184.105, 183.935, 183.97, 184.105,
1, 20190521  03:35:00, 184.245, 183.975, 184.105, 184.095,
1, 20190521  03:40:00, 184.195, 183.69, 184.095, 183.825,
1, 20190521  03:45:00, 183.965, 183.825, 183.825, 183.965,
1, 20190521  03:50:00, 183.975, 183.96, 183.965, 183.975,
1, 20190521  03:55:00, 184.07, 183.975, 183.975, 184.07,
1, 20190521  04:00:00, 184.07, 183.91, 184.07, 183.94,
1, 20190521  04:05:00, 184.385, 183.295, 183.94, 183.86,
1, 20190521  04:10:00, 183.86, 183.78, 183.86, 183.815,
1, 20190521  04:15:00, 184.78, 183.74, 183.815, 184.695,
1, 20190521  04:20:00, 184.73, 184.135, 184.695, 184.545,
1, 20190521  04:25:00, 184.7, 184.35, 184.545, 184.6,
1, 20190521  04:30:00, 184.7, 184.6, 184.6, 184.635,
1, 20190521  04:35:00, 184.645, 184.58, 184.635, 184.6,
1, 20190521  04:40:00, 185.01, 184.48, 184.6, 184.925,
1, 20190521  04:45:00, 184.925, 184.895, 184.925, 184.9,
1, 20190521  04:50:00, 184.95, 184.855, 184.9, 184.94,
1, 20190521  04:55:00, 185.255, 184.94, 184.94, 185.255,
1, 20190521  05:00:00, 185.625, 185.255, 185.255, 185.625,
1, 20190521  05:05:00, 185.715, 185.62, 185.625, 185.645,
1, 20190521  05:10:00, 185.71, 185.44, 185.645, 185.44,
1, 20190521  05:15:00, 185.485, 185.38, 185.44, 185.485,
1, 20190521  05:20:00, 185.605, 185.44, 185.485, 185.6,
1, 20190521  05:25:00, 185.635, 185.575, 185.6, 185.615,
1, 20190521  05:30:00, 185.69, 185.51, 185.615, 185.535,
1, 20190521  05:35:00, 185.535, 185.535, 185.535, 185.535,
1, 20190521  05:40:00, 185.855, 185.535, 185.535, 185.745,
1, 20190521  05:45:00, 185.75, 185.475, 185.745, 185.7,
1, 20190521  05:50:00, 185.74, 185.575, 185.7, 185.74,
1, 20190521  05:55:00, 185.74, 185.7, 185.74, 185.705,
1, 20190521  06:00:00, 185.705, 185.06, 185.705, 185.065,
1, 20190521  06:05:00, 185.34, 185.065, 185.065, 185.275,
1, 20190521  06:10:00, 185.335, 184.89, 185.275, 185.045,
1, 20190521  06:15:00, 185.06, 184.855, 185.045, 184.975,
1, 20190521  06:20:00, 185.085, 184.69, 184.975, 184.69,
1, 20190521  06:25:00, 184.83, 184.31, 184.69, 184.49,
1, 20190521  06:30:00, 184.58, 184.35, 184.49, 184.5,
1, 20190521  06:35:00, 184.745, 184.5, 184.5, 184.735,
1, 20190521  06:40:00, 184.735, 184.57, 184.735, 184.625,
1, 20190521  06:45:00, 184.675, 184.395, 184.625, 184.67,
1, 20190521  06:50:00, 184.75, 184.585, 184.67, 184.585,
1, 20190521  06:55:00, 184.74, 184.56, 184.585, 184.74,
1, 20190521  07:00:00, 185.06, 184.74, 184.74, 184.95,
1, 20190521  07:05:00, 185.02, 184.86, 184.95, 184.905,
1, 20190521  07:10:00, 184.925, 184.41, 184.905, 184.745,
1, 20190521  07:15:00, 184.855, 184.48, 184.745, 184.715,
1, 20190521  07:20:00, 184.785, 184.625, 184.715, 184.775,
1, 20190521  07:25:00, 185.075, 184.72, 184.775, 184.985,
1, 20190521  07:30:00, 185.2, 184.83, 184.985, 185.125,
1, 20190521  07:35:00, 185.365, 185.11, 185.125, 185.285,
1, 20190521  07:40:00, 185.435, 185.15, 185.285, 185.225,
1, 20190521  07:45:00, 185.315, 185.11, 185.225, 185.155,
1, 20190521  07:50:00, 185.245, 185.085, 185.155, 185.245,
1, 20190521  07:55:00, 185.455, 185.165, 185.245, 185.4,
1, 20190521  08:00:00, 185.525, 185.305, 185.4, 185.31,
1, 20190521  08:05:00, 185.315, 185.085, 185.31, 185.215,
1, 20190521  08:10:00, 185.375, 185.17, 185.215, 185.35,
1, 20190521  08:15:00, 185.385, 185.22, 185.35, 185.235,
1, 20190521  08:20:00, 185.365, 185.15, 185.235, 185.365,
