1, 20190605  03:00:00, 182.955, 181.45, 181.45, 181.855,
1, 20190605  03:05:00, 181.98, 181.855, 181.855, 181.895,
1, 20190605  03:10:00, 181.975, 181.88, 181.895, 181.955,
1, 20190605  03:15:00, 182.08, 181.8, 181.955, 181.905,
1, 20190605  03:20:00, 182.075, 181.85, 181.905, 181.865,
1, 20190605  03:25:00, 181.865, 181.59, 181.865, 181.845,
1, 20190605  03:30:00, 181.93, 181.775, 181.845, 181.93,
1, 20190605  03:35:00, 181.95, 181.895, 181.93, 181.895,
1, 20190605  03:40:00, 181.895, 181.775, 181.895, 181.81,
1, 20190605  03:45:00, 181.81, 181.81, 181.81, 181.81,
1, 20190605  03:50:00, 182.065, 181.765, 181.81, 181.875,
1, 20190605  03:55:00, 181.875, 181.835, 181.875, 181.84,
1, 20190605  04:00:00, 182.04, 181.84, 181.84, 181.915,
1, 20190605  04:05:00, 182.0, 181.59, 181.915, 181.77,
1, 20190605  04:10:00, 181.92, 181.59, 181.77, 181.81,
1, 20190605  04:15:00, 181.88, 181.725, 181.81, 181.87,
1, 20190605  04:20:00, 182.085, 181.705, 181.87, 181.82,
1, 20190605  04:25:00, 183.085, 181.76, 181.82, 182.475,
1, 20190605  04:30:00, 182.675, 182.475, 182.475, 182.505,
1, 20190605  04:35:00, 182.575, 182.385, 182.505, 182.505,
1, 20190605  04:40:00, 182.75, 182.5, 182.505, 182.61,
1, 20190605  04:45:00, 182.65, 182.375, 182.61, 182.65,
1, 20190605  04:50:00, 182.65, 182.65, 182.65, 182.65,
1, 20190605  04:55:00, 182.65, 182.525, 182.65, 182.6,
1, 20190605  05:00:00, 182.61, 182.315, 182.6, 182.41,
1, 20190605  05:05:00, 182.605, 182.33, 182.41, 182.525,
1, 20190605  05:10:00, 182.66, 182.35, 182.525, 182.515,
1, 20190605  05:15:00, 182.65, 182.515, 182.515, 182.65,
1, 20190605  05:20:00, 182.665, 182.595, 182.65, 182.595,
1, 20190605  05:25:00, 182.595, 182.375, 182.595, 182.38,
1, 20190605  05:30:00, 182.39, 182.325, 182.38, 182.37,
1, 20190605  05:35:00, 182.615, 182.325, 182.37, 182.585,
1, 20190605  05:40:00, 182.615, 182.56, 182.585, 182.605,
1, 20190605  05:45:00, 182.605, 182.56, 182.605, 182.575,
