1, 20191126  04:00:00, 272.285, 265.785, 272.285, 266.13,
1, 20191126  04:05:00, 266.17, 266.075, 266.13, 266.125,
1, 20191126  04:10:00, 266.125, 265.985, 266.125, 266.105,
1, 20191126  04:15:00, 266.185, 266.005, 266.105, 266.185,
1, 20191126  04:20:00, 266.185, 265.955, 266.185, 266.015,
1, 20191126  04:25:00, 266.125, 265.97, 266.015, 265.97,
1, 20191126  04:30:00, 266.16, 265.91, 265.97, 266.16,
1, 20191126  04:35:00, 266.185, 265.97, 266.16, 266.1,
1, 20191126  04:40:00, 266.1, 266.1, 266.1, 266.1,
1, 20191126  04:45:00, 266.1, 266.1, 266.1, 266.1,
1, 20191126  04:50:00, 266.305, 266.1, 266.1, 266.305,
1, 20191126  04:55:00, 266.33, 266.29, 266.305, 266.29,
1, 20191126  05:00:00, 266.33, 266.29, 266.29, 266.33,
1, 20191126  05:05:00, 266.33, 266.175, 266.33, 266.175,
1, 20191126  05:10:00, 266.275, 266.07, 266.175, 266.07,
1, 20191126  05:15:00, 266.1, 266.07, 266.07, 266.1,
1, 20191126  05:20:00, 266.13, 266.1, 266.1, 266.13,
1, 20191126  05:25:00, 266.23, 266.13, 266.13, 266.13,
1, 20191126  05:30:00, 266.24, 266.13, 266.13, 266.235,
1, 20191126  05:35:00, 266.275, 266.23, 266.235, 266.245,
1, 20191126  05:40:00, 266.245, 266.245, 266.245, 266.245,
1, 20191126  05:45:00, 266.295, 266.245, 266.245, 266.29,
1, 20191126  05:50:00, 266.295, 266.29, 266.29, 266.29,
1, 20191126  05:55:00, 266.315, 266.29, 266.29, 266.315,
1, 20191126  06:00:00, 266.315, 266.27, 266.315, 266.3,
1, 20191126  06:05:00, 266.3, 266.3, 266.3, 266.3,
1, 20191126  06:10:00, 266.33, 266.275, 266.3, 266.32,
1, 20191126  06:15:00, 266.32, 266.32, 266.32, 266.32,
1, 20191126  06:20:00, 266.325, 266.32, 266.32, 266.325,
1, 20191126  06:25:00, 266.325, 266.32, 266.325, 266.32,
1, 20191126  06:30:00, 266.32, 266.32, 266.32, 266.32,
1, 20191126  06:35:00, 266.475, 266.32, 266.32, 266.475,
1, 20191126  06:40:00, 266.475, 266.475, 266.475, 266.475,
1, 20191126  06:45:00, 266.575, 266.475, 266.475, 266.575,
1, 20191126  06:50:00, 266.6, 266.42, 266.575, 266.455,
1, 20191126  06:55:00, 266.605, 266.395, 266.455, 266.495,
1, 20191126  07:00:00, 266.67, 266.45, 266.495, 266.55,
1, 20191126  07:05:00, 266.55, 266.425, 266.55, 266.55,
1, 20191126  07:10:00, 266.66, 266.55, 266.55, 266.655,
1, 20191126  07:15:00, 266.685, 266.64, 266.655, 266.685,
1, 20191126  07:20:00, 266.765, 266.685, 266.685, 266.765,
1, 20191126  07:25:00, 266.835, 266.745, 266.765, 266.83,
1, 20191126  07:30:00, 266.905, 266.83, 266.83, 266.905,
1, 20191126  07:35:00, 266.93, 266.82, 266.905, 266.845,
1, 20191126  07:40:00, 266.875, 266.77, 266.845, 266.875,
1, 20191126  07:45:00, 266.875, 266.68, 266.875, 266.69,
1, 20191126  07:50:00, 266.845, 266.6, 266.69, 266.775,
1, 20191126  07:55:00, 266.84, 266.685, 266.775, 266.76,
1, 20191126  08:00:00, 266.87, 266.75, 266.76, 266.825,
1, 20191126  08:05:00, 266.88, 266.825, 266.825, 266.845,
1, 20191126  08:10:00, 267.07, 266.825, 266.845, 267.07,
1, 20191126  08:15:00, 267.095, 267.0, 267.07, 267.02,
1, 20191126  08:20:00, 267.025, 266.555, 267.02, 266.665,
1, 20191126  08:25:00, 266.745, 266.65, 266.665, 266.675,
1, 20191126  08:30:00, 266.915, 266.675, 266.675, 266.85,
1, 20191126  08:35:00, 267.02, 266.83, 266.85, 266.875,
1, 20191126  08:40:00, 266.9, 266.8, 266.875, 266.8,
1, 20191126  08:45:00, 266.885, 266.76, 266.8, 266.84,
1, 20191126  08:50:00, 266.875, 266.715, 266.84, 266.85,
1, 20191126  08:55:00, 266.875, 266.745, 266.85, 266.8,
1, 20191126  09:00:00, 266.8, 266.54, 266.8, 266.615,
1, 20191126  09:05:00, 266.79, 266.59, 266.615, 266.775,
1, 20191126  09:10:00, 266.875, 266.775, 266.775, 266.855,
1, 20191126  09:15:00, 266.875, 266.855, 266.855, 266.875,
1, 20191126  09:20:00, 266.875, 266.775, 266.875, 266.845,
1, 20191126  09:25:00, 267.04, 266.81, 266.845, 266.935,
1, 20191126  09:30:00, 267.03, 265.77, 266.935, 265.865,
1, 20191126  09:35:00, 266.165, 265.485, 265.865, 265.51,
1, 20191126  09:40:00, 266.105, 265.23, 265.51, 266.05,
1, 20191126  09:45:00, 266.24, 265.625, 266.05, 265.745,
1, 20191126  09:50:00, 266.075, 265.51, 265.745, 265.935,
1, 20191126  09:55:00, 266.35, 265.75, 265.935, 266.03,
1, 20191126  10:00:00, 266.08, 265.65, 266.03, 265.965,
1, 20191126  10:05:00, 265.965, 265.565, 265.965, 265.88,
1, 20191126  10:10:00, 266.06, 265.625, 265.88, 265.71,
1, 20191126  10:15:00, 265.94, 265.59, 265.71, 265.73,
1, 20191126  10:20:00, 266.175, 265.595, 265.73, 266.135,
1, 20191126  10:25:00, 266.345, 265.965, 266.135, 265.98,
1, 20191126  10:30:00, 266.105, 265.795, 265.98, 265.825,
1, 20191126  10:35:00, 266.07, 265.505, 265.825, 265.59,
1, 20191126  10:40:00, 266.24, 265.59, 265.59, 266.23,
1, 20191126  10:45:00, 266.485, 266.12, 266.23, 266.355,
1, 20191126  10:50:00, 266.435, 266.175, 266.355, 266.34,
1, 20191126  10:55:00, 266.465, 266.225, 266.34, 266.345,
