1, 20200408  05:04:00, 47.49, 47.485, 47.485, 47.485,
1, 20200408  05:05:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:06:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:07:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:08:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:09:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:10:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:11:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:12:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:13:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:14:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:15:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:16:00, 47.485, 47.485, 47.485, 47.485,
1, 20200408  05:17:00, 47.5, 47.485, 47.485, 47.5,
1, 20200408  05:18:00, 47.5, 47.5, 47.5, 47.5,
1, 20200408  05:19:00, 47.5, 47.5, 47.5, 47.5,
1, 20200408  05:20:00, 47.52, 47.5, 47.5, 47.52,
1, 20200408  05:21:00, 47.56, 47.5, 47.52, 47.56,
1, 20200408  05:22:00, 47.59, 47.525, 47.56, 47.59,
1, 20200408  05:23:00, 47.59, 47.59, 47.59, 47.59,
1, 20200408  05:24:00, 47.59, 47.59, 47.59, 47.59,
1, 20200408  05:25:00, 47.64, 47.59, 47.59, 47.64,
1, 20200408  05:26:00, 47.645, 47.64, 47.64, 47.645,
1, 20200408  05:27:00, 47.645, 47.645, 47.645, 47.645,
1, 20200408  05:28:00, 47.645, 47.645, 47.645, 47.645,
1, 20200408  05:29:00, 47.645, 47.645, 47.645, 47.645,
1, 20200408  05:30:00, 47.645, 47.645, 47.645, 47.645,
1, 20200408  05:31:00, 47.645, 47.645, 47.645, 47.645,
1, 20200408  05:32:00, 47.645, 47.645, 47.645, 47.645,
1, 20200408  05:33:00, 47.645, 47.645, 47.645, 47.645,
1, 20200408  05:34:00, 47.66, 47.615, 47.645, 47.66,
1, 20200408  05:35:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:36:00, 47.705, 47.64, 47.66, 47.64,
1, 20200408  05:37:00, 47.64, 47.635, 47.64, 47.635,
1, 20200408  05:38:00, 47.635, 47.635, 47.635, 47.635,
1, 20200408  05:39:00, 47.705, 47.635, 47.635, 47.66,
1, 20200408  05:40:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:41:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:42:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:43:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:44:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:45:00, 47.665, 47.66, 47.66, 47.665,
1, 20200408  05:46:00, 47.665, 47.66, 47.665, 47.66,
1, 20200408  05:47:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:48:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:49:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:50:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:51:00, 47.67, 47.66, 47.66, 47.67,
1, 20200408  05:52:00, 47.675, 47.66, 47.67, 47.67,
1, 20200408  05:53:00, 47.67, 47.67, 47.67, 47.67,
1, 20200408  05:54:00, 47.67, 47.66, 47.67, 47.665,
1, 20200408  05:55:00, 47.665, 47.66, 47.665, 47.66,
1, 20200408  05:56:00, 47.66, 47.66, 47.66, 47.66,
1, 20200408  05:57:00, 47.665, 47.66, 47.66, 47.665,
1, 20200408  05:58:00, 47.67, 47.665, 47.665, 47.67,
1, 20200408  05:59:00, 47.67, 47.665, 47.67, 47.665,
1, 20200408  06:00:00, 47.74, 47.625, 47.665, 47.74,
1, 20200408  06:01:00, 47.795, 47.735, 47.74, 47.795,
1, 20200408  06:02:00, 47.835, 47.76, 47.795, 47.835,
1, 20200408  06:03:00, 47.845, 47.835, 47.835, 47.835,
1, 20200408  06:04:00, 47.84, 47.775, 47.835, 47.82,
1, 20200408  06:05:00, 47.885, 47.82, 47.82, 47.83,
1, 20200408  06:06:00, 47.94, 47.83, 47.83, 47.93,
1, 20200408  06:07:00, 48.035, 47.93, 47.93, 48.0,
1, 20200408  06:08:00, 48.035, 47.97, 48.0, 48.035,
1, 20200408  06:09:00, 48.035, 47.95, 48.035, 48.02,
1, 20200408  06:10:00, 48.07, 47.975, 48.02, 48.07,
1, 20200408  06:11:00, 48.12, 48.07, 48.07, 48.095,
1, 20200408  06:12:00, 48.205, 48.095, 48.095, 48.205,
1, 20200408  06:13:00, 48.285, 48.205, 48.205, 48.285,
1, 20200408  06:14:00, 48.335, 48.27, 48.285, 48.335,
1, 20200408  06:15:00, 48.34, 48.32, 48.335, 48.32,
1, 20200408  06:16:00, 48.325, 48.32, 48.32, 48.325,
1, 20200408  06:17:00, 48.335, 48.32, 48.325, 48.325,
1, 20200408  06:18:00, 48.34, 48.275, 48.325, 48.335,
1, 20200408  06:19:00, 48.34, 48.33, 48.335, 48.33,
1, 20200408  06:20:00, 48.34, 48.255, 48.33, 48.27,
1, 20200408  06:21:00, 48.32, 48.27, 48.27, 48.305,
1, 20200408  06:22:00, 48.35, 48.285, 48.305, 48.285,
1, 20200408  06:23:00, 48.285, 48.235, 48.285, 48.235,
1, 20200408  06:24:00, 48.285, 48.235, 48.235, 48.26,
1, 20200408  06:25:00, 48.275, 48.155, 48.26, 48.155,
1, 20200408  06:26:00, 48.165, 48.14, 48.155, 48.14,
1, 20200408  06:27:00, 48.14, 48.09, 48.14, 48.09,
1, 20200408  06:28:00, 48.125, 48.08, 48.09, 48.08,
1, 20200408  06:29:00, 48.165, 48.08, 48.08, 48.165,
1, 20200408  06:30:00, 48.165, 48.12, 48.165, 48.12,
1, 20200408  06:31:00, 48.125, 48.075, 48.12, 48.105,
1, 20200408  06:32:00, 48.16, 48.1, 48.105, 48.105,
1, 20200408  06:33:00, 48.115, 48.08, 48.105, 48.115,
1, 20200408  06:34:00, 48.12, 48.085, 48.115, 48.11,
1, 20200408  06:35:00, 48.11, 48.09, 48.11, 48.095,
1, 20200408  06:36:00, 48.105, 48.045, 48.095, 48.105,
1, 20200408  06:37:00, 48.11, 48.075, 48.105, 48.075,
1, 20200408  06:38:00, 48.085, 48.075, 48.075, 48.085,
1, 20200408  06:39:00, 48.085, 48.075, 48.085, 48.075,
1, 20200408  06:40:00, 48.1, 48.075, 48.075, 48.085,
1, 20200408  06:41:00, 48.105, 48.065, 48.085, 48.07,
1, 20200408  06:42:00, 48.07, 48.045, 48.07, 48.055,
1, 20200408  06:43:00, 48.065, 48.035, 48.055, 48.035,
1, 20200408  06:44:00, 48.065, 48.035, 48.035, 48.045,
1, 20200408  06:45:00, 48.065, 48.045, 48.045, 48.065,
1, 20200408  06:46:00, 48.065, 48.01, 48.065, 48.01,
1, 20200408  06:47:00, 48.03, 47.96, 48.01, 48.005,
1, 20200408  06:48:00, 48.005, 47.995, 48.005, 47.995,
1, 20200408  06:49:00, 48.045, 47.995, 47.995, 48.045,
1, 20200408  06:50:00, 48.085, 48.025, 48.045, 48.08,
1, 20200408  06:51:00, 48.08, 48.08, 48.08, 48.08,
1, 20200408  06:52:00, 48.085, 48.075, 48.08, 48.075,
1, 20200408  06:53:00, 48.08, 48.075, 48.075, 48.075,
1, 20200408  06:54:00, 48.085, 48.035, 48.075, 48.045,
1, 20200408  06:55:00, 48.07, 48.045, 48.045, 48.07,
1, 20200408  06:56:00, 48.165, 48.07, 48.07, 48.165,
1, 20200408  06:57:00, 48.165, 48.135, 48.165, 48.15,
1, 20200408  06:58:00, 48.165, 48.11, 48.15, 48.165,
1, 20200408  06:59:00, 48.165, 48.08, 48.165, 48.11,
1, 20200408  07:00:00, 48.12, 48.09, 48.11, 48.12,
1, 20200408  07:01:00, 48.125, 48.095, 48.12, 48.095,
1, 20200408  07:02:00, 48.1, 48.095, 48.095, 48.1,
1, 20200408  07:03:00, 48.115, 48.1, 48.1, 48.115,
1, 20200408  07:04:00, 48.165, 48.115, 48.115, 48.165,
1, 20200408  07:05:00, 48.22, 48.165, 48.165, 48.2,
1, 20200408  07:06:00, 48.21, 48.2, 48.2, 48.21,
1, 20200408  07:07:00, 48.23, 48.2, 48.21, 48.225,
1, 20200408  07:08:00, 48.225, 48.19, 48.225, 48.195,
1, 20200408  07:09:00, 48.205, 48.17, 48.195, 48.175,
1, 20200408  07:10:00, 48.225, 48.175, 48.175, 48.225,
1, 20200408  07:11:00, 48.24, 48.225, 48.225, 48.235,
1, 20200408  07:12:00, 48.27, 48.225, 48.235, 48.27,
1, 20200408  07:13:00, 48.315, 48.27, 48.27, 48.315,
1, 20200408  07:14:00, 48.38, 48.315, 48.315, 48.38,
1, 20200408  07:15:00, 48.38, 48.32, 48.38, 48.32,
1, 20200408  07:16:00, 48.34, 48.275, 48.32, 48.285,
1, 20200408  07:17:00, 48.345, 48.285, 48.285, 48.345,
1, 20200408  07:18:00, 48.345, 48.31, 48.345, 48.325,
1, 20200408  07:19:00, 48.34, 48.325, 48.325, 48.34,
1, 20200408  07:20:00, 48.36, 48.3, 48.34, 48.35,
1, 20200408  07:21:00, 48.35, 48.31, 48.35, 48.315,
1, 20200408  07:22:00, 48.315, 48.305, 48.315, 48.305,
1, 20200408  07:23:00, 48.305, 48.285, 48.305, 48.285,
1, 20200408  07:24:00, 48.285, 48.265, 48.285, 48.275,
1, 20200408  07:25:00, 48.31, 48.275, 48.275, 48.31,
1, 20200408  07:26:00, 48.31, 48.29, 48.31, 48.29,
1, 20200408  07:27:00, 48.29, 48.28, 48.29, 48.285,
1, 20200408  07:28:00, 48.29, 48.27, 48.285, 48.27,
1, 20200408  07:29:00, 48.305, 48.27, 48.27, 48.295,
1, 20200408  07:30:00, 48.385, 48.295, 48.295, 48.355,
1, 20200408  07:31:00, 48.355, 48.345, 48.355, 48.345,
1, 20200408  07:32:00, 48.37, 48.345, 48.345, 48.37,
1, 20200408  07:33:00, 48.37, 48.37, 48.37, 48.37,
1, 20200408  07:34:00, 48.375, 48.325, 48.37, 48.325,
1, 20200408  07:35:00, 48.33, 48.305, 48.325, 48.305,
1, 20200408  07:36:00, 48.325, 48.265, 48.305, 48.27,
1, 20200408  07:37:00, 48.27, 48.23, 48.27, 48.235,
1, 20200408  07:38:00, 48.245, 48.205, 48.235, 48.225,
1, 20200408  07:39:00, 48.23, 48.215, 48.225, 48.22,
1, 20200408  07:40:00, 48.225, 48.195, 48.22, 48.22,
1, 20200408  07:41:00, 48.22, 48.145, 48.22, 48.145,
1, 20200408  07:42:00, 48.18, 48.12, 48.145, 48.12,
1, 20200408  07:43:00, 48.205, 48.12, 48.12, 48.2,
1, 20200408  07:44:00, 48.22, 48.18, 48.2, 48.215,
1, 20200408  07:45:00, 48.25, 48.215, 48.215, 48.215,
1, 20200408  07:46:00, 48.215, 48.17, 48.215, 48.175,
1, 20200408  07:47:00, 48.205, 48.175, 48.175, 48.205,
1, 20200408  07:48:00, 48.235, 48.205, 48.205, 48.235,
1, 20200408  07:49:00, 48.245, 48.235, 48.235, 48.245,
1, 20200408  07:50:00, 48.245, 48.2, 48.245, 48.2,
1, 20200408  07:51:00, 48.225, 48.195, 48.2, 48.2,
1, 20200408  07:52:00, 48.215, 48.17, 48.2, 48.18,
1, 20200408  07:53:00, 48.18, 48.085, 48.18, 48.1,
1, 20200408  07:54:00, 48.1, 48.1, 48.1, 48.1,
1, 20200408  07:55:00, 48.13, 48.095, 48.1, 48.13,
1, 20200408  07:56:00, 48.145, 48.09, 48.13, 48.125,
1, 20200408  07:57:00, 48.125, 48.035, 48.125, 48.085,
1, 20200408  07:58:00, 48.13, 48.055, 48.085, 48.11,
1, 20200408  07:59:00, 48.205, 48.11, 48.11, 48.2,
1, 20200408  08:00:00, 48.24, 48.2, 48.2, 48.235,
1, 20200408  08:01:00, 48.24, 48.205, 48.235, 48.225,
1, 20200408  08:02:00, 48.225, 48.19, 48.225, 48.19,
1, 20200408  08:03:00, 48.23, 48.18, 48.19, 48.21,
1, 20200408  08:04:00, 48.21, 48.2, 48.21, 48.21,
1, 20200408  08:05:00, 48.26, 48.2, 48.21, 48.25,
1, 20200408  08:06:00, 48.28, 48.24, 48.25, 48.255,
1, 20200408  08:07:00, 48.265, 48.235, 48.255, 48.245,
1, 20200408  08:08:00, 48.245, 48.185, 48.245, 48.185,
1, 20200408  08:09:00, 48.205, 48.125, 48.185, 48.14,
1, 20200408  08:10:00, 48.185, 48.105, 48.14, 48.13,
1, 20200408  08:11:00, 48.135, 48.125, 48.13, 48.13,
1, 20200408  08:12:00, 48.21, 48.13, 48.13, 48.205,
1, 20200408  08:13:00, 48.225, 48.19, 48.205, 48.205,
1, 20200408  08:14:00, 48.21, 48.185, 48.205, 48.185,
1, 20200408  08:15:00, 48.19, 48.175, 48.185, 48.18,
1, 20200408  08:16:00, 48.205, 48.15, 48.18, 48.195,
1, 20200408  08:17:00, 48.245, 48.185, 48.195, 48.215,
1, 20200408  08:18:00, 48.26, 48.215, 48.215, 48.235,
1, 20200408  08:19:00, 48.25, 48.215, 48.235, 48.245,
1, 20200408  08:20:00, 48.25, 48.23, 48.245, 48.23,
1, 20200408  08:21:00, 48.3, 48.23, 48.23, 48.27,
1, 20200408  08:22:00, 48.27, 48.25, 48.27, 48.25,
1, 20200408  08:23:00, 48.25, 48.245, 48.25, 48.245,
1, 20200408  08:24:00, 48.275, 48.245, 48.245, 48.275,
1, 20200408  08:25:00, 48.29, 48.26, 48.275, 48.28,
1, 20200408  08:26:00, 48.28, 48.245, 48.28, 48.28,
1, 20200408  08:27:00, 48.295, 48.27, 48.28, 48.285,
1, 20200408  08:28:00, 48.285, 48.115, 48.285, 48.13,
1, 20200408  08:29:00, 48.165, 48.105, 48.13, 48.11,
1, 20200408  08:30:00, 48.345, 47.985, 48.11, 48.19,
1, 20200408  08:31:00, 48.435, 48.065, 48.19, 48.385,
1, 20200408  08:32:00, 48.395, 48.075, 48.385, 48.115,
1, 20200408  08:33:00, 48.195, 47.975, 48.115, 48.14,
1, 20200408  08:34:00, 48.345, 48.065, 48.14, 48.335,
1, 20200408  08:35:00, 48.555, 48.265, 48.335, 48.515,
1, 20200408  08:36:00, 48.525, 48.225, 48.515, 48.23,
1, 20200408  08:37:00, 48.365, 48.09, 48.23, 48.345,
1, 20200408  08:38:00, 48.465, 48.285, 48.345, 48.42,
1, 20200408  08:39:00, 48.515, 48.355, 48.42, 48.36,
1, 20200408  08:40:00, 48.545, 48.355, 48.36, 48.37,
1, 20200408  08:41:00, 48.395, 48.275, 48.37, 48.375,
1, 20200408  08:42:00, 48.445, 48.325, 48.375, 48.385,
1, 20200408  08:43:00, 48.435, 48.285, 48.385, 48.315,
1, 20200408  08:44:00, 48.345, 48.19, 48.315, 48.33,
1, 20200408  08:45:00, 48.43, 48.325, 48.33, 48.375,
1, 20200408  08:46:00, 48.42, 48.185, 48.375, 48.295,
1, 20200408  08:47:00, 48.365, 48.265, 48.295, 48.295,
1, 20200408  08:48:00, 48.315, 48.225, 48.295, 48.275,
1, 20200408  08:49:00, 48.285, 47.955, 48.275, 47.995,
1, 20200408  08:50:00, 48.085, 47.845, 47.995, 47.885,
1, 20200408  08:51:00, 48.005, 47.835, 47.885, 47.985,
1, 20200408  08:52:00, 48.135, 47.98, 47.985, 48.085,
1, 20200408  08:53:00, 48.095, 47.915, 48.085, 47.925,
1, 20200408  08:54:00, 47.995, 47.915, 47.925, 47.945,
1, 20200408  08:55:00, 48.025, 47.905, 47.945, 47.925,
1, 20200408  08:56:00, 47.925, 47.765, 47.925, 47.9,
1, 20200408  08:57:00, 47.9, 47.745, 47.9, 47.785,
1, 20200408  08:58:00, 47.915, 47.745, 47.785, 47.775,
1, 20200408  08:59:00, 47.775, 47.615, 47.775, 47.695,
1, 20200408  09:00:00, 47.855, 47.665, 47.695, 47.845,
1, 20200408  09:01:00, 48.045, 47.845, 47.845, 47.965,
1, 20200408  09:02:00, 48.075, 47.965, 47.965, 48.015,
1, 20200408  09:03:00, 48.055, 47.925, 48.015, 47.945,
1, 20200408  09:04:00, 47.945, 47.855, 47.945, 47.855,
1, 20200408  09:05:00, 48.075, 47.855, 47.855, 47.905,
1, 20200408  09:06:00, 47.995, 47.865, 47.905, 47.955,
1, 20200408  09:07:00, 47.975, 47.785, 47.955, 47.855,
1, 20200408  09:08:00, 47.865, 47.725, 47.855, 47.745,
1, 20200408  09:09:00, 47.885, 47.725, 47.745, 47.865,
1, 20200408  09:10:00, 48.145, 47.865, 47.865, 48.075,
1, 20200408  09:11:00, 48.235, 48.045, 48.075, 48.185,
1, 20200408  09:12:00, 48.185, 48.065, 48.185, 48.125,
1, 20200408  09:13:00, 48.205, 48.105, 48.125, 48.205,
1, 20200408  09:14:00, 48.265, 48.16, 48.205, 48.205,
1, 20200408  09:15:00, 48.295, 48.115, 48.205, 48.295,
1, 20200408  09:16:00, 48.345, 48.235, 48.295, 48.255,
1, 20200408  09:17:00, 48.275, 48.185, 48.255, 48.225,
1, 20200408  09:18:00, 48.265, 48.145, 48.225, 48.235,
1, 20200408  09:19:00, 48.315, 48.185, 48.235, 48.295,
1, 20200408  09:20:00, 48.295, 48.135, 48.295, 48.165,
1, 20200408  09:21:00, 48.165, 48.105, 48.165, 48.145,
1, 20200408  09:22:00, 48.195, 48.115, 48.145, 48.185,
1, 20200408  09:23:00, 48.185, 48.055, 48.185, 48.115,
1, 20200408  09:24:00, 48.125, 48.035, 48.115, 48.045,
1, 20200408  09:25:00, 48.175, 48.025, 48.045, 48.145,
1, 20200408  09:26:00, 48.175, 48.095, 48.145, 48.135,
1, 20200408  09:27:00, 48.245, 48.125, 48.135, 48.235,
1, 20200408  09:28:00, 48.255, 48.205, 48.235, 48.225,
1, 20200408  09:29:00, 48.245, 48.155, 48.225, 48.245,
1, 20200408  09:30:00, 48.265, 48.115, 48.245, 48.125,
1, 20200408  09:31:00, 48.165, 48.115, 48.125, 48.165,
1, 20200408  09:32:00, 48.265, 48.135, 48.165, 48.245,
1, 20200408  09:33:00, 48.325, 48.235, 48.245, 48.285,
1, 20200408  09:34:00, 48.325, 48.265, 48.285, 48.305,
1, 20200408  09:35:00, 48.305, 48.205, 48.305, 48.235,
1, 20200408  09:36:00, 48.245, 48.175, 48.235, 48.235,
1, 20200408  09:37:00, 48.305, 48.235, 48.235, 48.305,
1, 20200408  09:38:00, 48.315, 48.235, 48.305, 48.255,
1, 20200408  09:39:00, 48.295, 48.245, 48.255, 48.285,
1, 20200408  09:40:00, 48.405, 48.275, 48.285, 48.405,
1, 20200408  09:41:00, 48.405, 48.245, 48.405, 48.255,
1, 20200408  09:42:00, 48.255, 48.025, 48.255, 48.095,
1, 20200408  09:43:00, 48.115, 48.035, 48.095, 48.105,
1, 20200408  09:44:00, 48.165, 48.105, 48.105, 48.125,
1, 20200408  09:45:00, 48.175, 48.125, 48.125, 48.155,
1, 20200408  09:46:00, 48.195, 48.135, 48.155, 48.165,
1, 20200408  09:47:00, 48.195, 48.145, 48.165, 48.175,
1, 20200408  09:48:00, 48.195, 48.085, 48.175, 48.16,
1, 20200408  09:49:00, 48.195, 48.085, 48.16, 48.185,
1, 20200408  09:50:00, 48.27, 48.175, 48.185, 48.205,
