1, 20200212  06:28:00, 54.4, 54.4, 54.4, 54.4,
1, 20200212  06:29:00, 54.4, 54.395, 54.4, 54.395,
1, 20200212  06:30:00, 54.395, 54.395, 54.395, 54.395,
1, 20200212  06:31:00, 54.455, 54.395, 54.395, 54.415,
1, 20200212  06:32:00, 54.42, 54.415, 54.415, 54.42,
1, 20200212  06:33:00, 54.42, 54.415, 54.42, 54.415,
1, 20200212  06:34:00, 54.415, 54.415, 54.415, 54.415,
1, 20200212  06:35:00, 54.415, 54.415, 54.415, 54.415,
1, 20200212  06:36:00, 54.42, 54.415, 54.415, 54.415,
1, 20200212  06:37:00, 54.415, 54.41, 54.415, 54.41,
1, 20200212  06:38:00, 54.41, 54.41, 54.41, 54.41,
1, 20200212  06:39:00, 54.415, 54.41, 54.41, 54.415,
1, 20200212  06:40:00, 54.415, 54.375, 54.415, 54.405,
1, 20200212  06:41:00, 54.405, 54.405, 54.405, 54.405,
1, 20200212  06:42:00, 54.405, 54.405, 54.405, 54.405,
1, 20200212  06:43:00, 54.405, 54.405, 54.405, 54.405,
1, 20200212  06:44:00, 54.405, 54.365, 54.405, 54.4,
1, 20200212  06:45:00, 54.4, 54.355, 54.4, 54.375,
1, 20200212  06:46:00, 54.375, 54.375, 54.375, 54.375,
1, 20200212  06:47:00, 54.375, 54.375, 54.375, 54.375,
1, 20200212  06:48:00, 54.375, 54.375, 54.375, 54.375,
1, 20200212  06:49:00, 54.375, 54.375, 54.375, 54.375,
1, 20200212  06:50:00, 54.375, 54.375, 54.375, 54.375,
1, 20200212  06:51:00, 54.375, 54.375, 54.375, 54.375,
1, 20200212  06:52:00, 54.385, 54.375, 54.375, 54.38,
1, 20200212  06:53:00, 54.38, 54.375, 54.38, 54.375,
1, 20200212  06:54:00, 54.375, 54.325, 54.375, 54.325,
1, 20200212  06:55:00, 54.33, 54.325, 54.325, 54.325,
1, 20200212  06:56:00, 54.325, 54.325, 54.325, 54.325,
1, 20200212  06:57:00, 54.325, 54.325, 54.325, 54.325,
1, 20200212  06:58:00, 54.325, 54.325, 54.325, 54.325,
1, 20200212  06:59:00, 54.325, 54.325, 54.325, 54.325,
1, 20200212  07:00:00, 54.34, 54.31, 54.325, 54.34,
1, 20200212  07:01:00, 54.345, 54.325, 54.34, 54.345,
1, 20200212  07:02:00, 54.375, 54.34, 54.345, 54.37,
1, 20200212  07:03:00, 54.385, 54.37, 54.37, 54.385,
1, 20200212  07:04:00, 54.385, 54.37, 54.385, 54.385,
1, 20200212  07:05:00, 54.385, 54.37, 54.385, 54.385,
1, 20200212  07:06:00, 54.405, 54.385, 54.385, 54.405,
1, 20200212  07:07:00, 54.41, 54.38, 54.405, 54.38,
1, 20200212  07:08:00, 54.39, 54.375, 54.38, 54.39,
1, 20200212  07:09:00, 54.39, 54.36, 54.39, 54.365,
1, 20200212  07:10:00, 54.365, 54.35, 54.365, 54.36,
1, 20200212  07:11:00, 54.365, 54.36, 54.36, 54.365,
1, 20200212  07:12:00, 54.385, 54.365, 54.365, 54.385,
1, 20200212  07:13:00, 54.385, 54.38, 54.385, 54.38,
1, 20200212  07:14:00, 54.38, 54.38, 54.38, 54.38,
1, 20200212  07:15:00, 54.385, 54.375, 54.38, 54.38,
1, 20200212  07:16:00, 54.395, 54.38, 54.38, 54.395,
1, 20200212  07:17:00, 54.41, 54.38, 54.395, 54.4,
1, 20200212  07:18:00, 54.41, 54.39, 54.4, 54.405,
1, 20200212  07:19:00, 54.445, 54.405, 54.405, 54.435,
1, 20200212  07:20:00, 54.445, 54.435, 54.435, 54.44,
1, 20200212  07:21:00, 54.455, 54.42, 54.44, 54.44,
1, 20200212  07:22:00, 54.44, 54.43, 54.44, 54.43,
1, 20200212  07:23:00, 54.445, 54.425, 54.43, 54.445,
1, 20200212  07:24:00, 54.47, 54.41, 54.445, 54.47,
1, 20200212  07:25:00, 54.485, 54.465, 54.47, 54.485,
1, 20200212  07:26:00, 54.485, 54.47, 54.485, 54.47,
1, 20200212  07:27:00, 54.47, 54.46, 54.47, 54.47,
1, 20200212  07:28:00, 54.49, 54.47, 54.47, 54.485,
1, 20200212  07:29:00, 54.495, 54.485, 54.485, 54.495,
1, 20200212  07:30:00, 54.495, 54.495, 54.495, 54.495,
1, 20200212  07:31:00, 54.515, 54.495, 54.495, 54.515,
1, 20200212  07:32:00, 54.515, 54.51, 54.515, 54.515,
1, 20200212  07:33:00, 54.575, 54.5, 54.515, 54.56,
1, 20200212  07:34:00, 54.59, 54.495, 54.56, 54.51,
1, 20200212  07:35:00, 54.545, 54.505, 54.51, 54.52,
1, 20200212  07:36:00, 54.555, 54.52, 54.52, 54.535,
1, 20200212  07:37:00, 54.565, 54.53, 54.535, 54.545,
1, 20200212  07:38:00, 54.545, 54.52, 54.545, 54.54,
1, 20200212  07:39:00, 54.565, 54.535, 54.54, 54.555,
1, 20200212  07:40:00, 54.565, 54.55, 54.555, 54.565,
1, 20200212  07:41:00, 54.565, 54.52, 54.565, 54.53,
1, 20200212  07:42:00, 54.535, 54.52, 54.53, 54.52,
1, 20200212  07:43:00, 54.52, 54.515, 54.52, 54.515,
1, 20200212  07:44:00, 54.515, 54.515, 54.515, 54.515,
1, 20200212  07:45:00, 54.515, 54.515, 54.515, 54.515,
1, 20200212  07:46:00, 54.515, 54.445, 54.515, 54.465,
1, 20200212  07:47:00, 54.465, 54.42, 54.465, 54.43,
1, 20200212  07:48:00, 54.43, 54.375, 54.43, 54.38,
1, 20200212  07:49:00, 54.395, 54.375, 54.38, 54.385,
1, 20200212  07:50:00, 54.445, 54.385, 54.385, 54.445,
1, 20200212  07:51:00, 54.455, 54.44, 54.445, 54.445,
1, 20200212  07:52:00, 54.45, 54.425, 54.445, 54.435,
1, 20200212  07:53:00, 54.44, 54.435, 54.435, 54.44,
1, 20200212  07:54:00, 54.465, 54.44, 54.44, 54.445,
1, 20200212  07:55:00, 54.445, 54.445, 54.445, 54.445,
1, 20200212  07:56:00, 54.485, 54.445, 54.445, 54.485,
1, 20200212  07:57:00, 54.495, 54.46, 54.485, 54.485,
1, 20200212  07:58:00, 54.485, 54.485, 54.485, 54.485,
1, 20200212  07:59:00, 54.49, 54.485, 54.485, 54.49,
1, 20200212  08:00:00, 54.505, 54.455, 54.49, 54.465,
1, 20200212  08:01:00, 54.49, 54.465, 54.465, 54.475,
1, 20200212  08:02:00, 54.48, 54.475, 54.475, 54.48,
1, 20200212  08:03:00, 54.505, 54.48, 54.48, 54.505,
1, 20200212  08:04:00, 54.515, 54.505, 54.505, 54.515,
1, 20200212  08:05:00, 54.54, 54.515, 54.515, 54.54,
1, 20200212  08:06:00, 54.54, 54.525, 54.54, 54.535,
1, 20200212  08:07:00, 54.54, 54.525, 54.535, 54.53,
1, 20200212  08:08:00, 54.545, 54.53, 54.53, 54.545,
1, 20200212  08:09:00, 54.545, 54.535, 54.545, 54.535,
1, 20200212  08:10:00, 54.535, 54.525, 54.535, 54.53,
1, 20200212  08:11:00, 54.545, 54.525, 54.53, 54.54,
1, 20200212  08:12:00, 54.545, 54.54, 54.54, 54.54,
1, 20200212  08:13:00, 54.545, 54.535, 54.54, 54.535,
1, 20200212  08:14:00, 54.55, 54.53, 54.535, 54.55,
1, 20200212  08:15:00, 54.55, 54.535, 54.55, 54.55,
1, 20200212  08:16:00, 54.575, 54.55, 54.55, 54.57,
1, 20200212  08:17:00, 54.575, 54.565, 54.57, 54.565,
1, 20200212  08:18:00, 54.575, 54.55, 54.565, 54.56,
1, 20200212  08:19:00, 54.575, 54.56, 54.56, 54.575,
1, 20200212  08:20:00, 54.575, 54.56, 54.575, 54.565,
1, 20200212  08:21:00, 54.565, 54.53, 54.565, 54.53,
1, 20200212  08:22:00, 54.555, 54.53, 54.53, 54.555,
1, 20200212  08:23:00, 54.555, 54.455, 54.555, 54.46,
1, 20200212  08:24:00, 54.475, 54.46, 54.46, 54.475,
1, 20200212  08:25:00, 54.51, 54.44, 54.475, 54.51,
1, 20200212  08:26:00, 54.51, 54.51, 54.51, 54.51,
1, 20200212  08:27:00, 54.525, 54.51, 54.51, 54.525,
1, 20200212  08:28:00, 54.525, 54.515, 54.525, 54.515,
1, 20200212  08:29:00, 54.515, 54.51, 54.515, 54.51,
1, 20200212  08:30:00, 54.51, 54.485, 54.51, 54.495,
1, 20200212  08:31:00, 54.505, 54.48, 54.495, 54.49,
1, 20200212  08:32:00, 54.49, 54.475, 54.49, 54.485,
1, 20200212  08:33:00, 54.5, 54.475, 54.485, 54.495,
1, 20200212  08:34:00, 54.5, 54.495, 54.495, 54.495,
1, 20200212  08:35:00, 54.505, 54.495, 54.495, 54.505,
1, 20200212  08:36:00, 54.515, 54.5, 54.505, 54.5,
1, 20200212  08:37:00, 54.5, 54.5, 54.5, 54.5,
1, 20200212  08:38:00, 54.505, 54.5, 54.5, 54.5,
1, 20200212  08:39:00, 54.5, 54.485, 54.5, 54.485,
1, 20200212  08:40:00, 54.49, 54.485, 54.485, 54.49,
1, 20200212  08:41:00, 54.515, 54.49, 54.49, 54.515,
1, 20200212  08:42:00, 54.52, 54.51, 54.515, 54.515,
1, 20200212  08:43:00, 54.525, 54.51, 54.515, 54.52,
1, 20200212  08:44:00, 54.52, 54.52, 54.52, 54.52,
1, 20200212  08:45:00, 54.525, 54.515, 54.52, 54.515,
1, 20200212  08:46:00, 54.515, 54.475, 54.515, 54.475,
1, 20200212  08:47:00, 54.495, 54.475, 54.475, 54.485,
1, 20200212  08:48:00, 54.485, 54.485, 54.485, 54.485,
1, 20200212  08:49:00, 54.485, 54.485, 54.485, 54.485,
1, 20200212  08:50:00, 54.485, 54.475, 54.485, 54.485,
1, 20200212  08:51:00, 54.485, 54.48, 54.485, 54.485,
1, 20200212  08:52:00, 54.49, 54.485, 54.485, 54.49,
1, 20200212  08:53:00, 54.49, 54.48, 54.49, 54.48,
1, 20200212  08:54:00, 54.535, 54.48, 54.48, 54.535,
1, 20200212  08:55:00, 54.54, 54.525, 54.535, 54.535,
1, 20200212  08:56:00, 54.545, 54.53, 54.535, 54.53,
1, 20200212  08:57:00, 54.54, 54.525, 54.53, 54.535,
1, 20200212  08:58:00, 54.535, 54.48, 54.535, 54.5,
1, 20200212  08:59:00, 54.53, 54.495, 54.5, 54.525,
1, 20200212  09:00:00, 54.525, 54.465, 54.525, 54.5,
1, 20200212  09:01:00, 54.505, 54.5, 54.5, 54.505,
1, 20200212  09:02:00, 54.52, 54.5, 54.505, 54.515,
1, 20200212  09:03:00, 54.53, 54.515, 54.515, 54.53,
1, 20200212  09:04:00, 54.56, 54.525, 54.53, 54.56,
1, 20200212  09:05:00, 54.605, 54.56, 54.56, 54.59,
1, 20200212  09:06:00, 54.595, 54.57, 54.59, 54.59,
1, 20200212  09:07:00, 54.59, 54.58, 54.59, 54.585,
1, 20200212  09:08:00, 54.615, 54.585, 54.585, 54.61,
1, 20200212  09:09:00, 54.62, 54.61, 54.61, 54.62,
1, 20200212  09:10:00, 54.625, 54.615, 54.62, 54.615,
1, 20200212  09:11:00, 54.625, 54.605, 54.615, 54.615,
1, 20200212  09:12:00, 54.645, 54.615, 54.615, 54.635,
1, 20200212  09:13:00, 54.645, 54.63, 54.635, 54.63,
1, 20200212  09:14:00, 54.64, 54.62, 54.63, 54.62,
1, 20200212  09:15:00, 54.645, 54.615, 54.62, 54.645,
1, 20200212  09:16:00, 54.655, 54.645, 54.645, 54.655,
1, 20200212  09:17:00, 54.685, 54.655, 54.655, 54.67,
1, 20200212  09:18:00, 54.685, 54.665, 54.67, 54.68,
1, 20200212  09:19:00, 54.715, 54.675, 54.68, 54.71,
1, 20200212  09:20:00, 54.79, 54.71, 54.71, 54.775,
1, 20200212  09:21:00, 54.805, 54.77, 54.775, 54.805,
1, 20200212  09:22:00, 54.99, 54.805, 54.805, 54.88,
1, 20200212  09:23:00, 54.91, 54.83, 54.88, 54.845,
1, 20200212  09:24:00, 54.85, 54.78, 54.845, 54.79,
1, 20200212  09:25:00, 54.795, 54.745, 54.79, 54.76,
1, 20200212  09:26:00, 54.78, 54.715, 54.76, 54.74,
1, 20200212  09:27:00, 54.755, 54.695, 54.74, 54.73,
1, 20200212  09:28:00, 54.73, 54.525, 54.73, 54.525,
1, 20200212  09:29:00, 54.61, 54.525, 54.525, 54.565,
1, 20200212  09:30:00, 54.845, 54.505, 54.565, 54.745,
1, 20200212  09:31:00, 54.745, 54.295, 54.745, 54.455,
1, 20200212  09:32:00, 54.455, 54.255, 54.455, 54.37,
1, 20200212  09:33:00, 54.49, 54.285, 54.37, 54.38,
1, 20200212  09:34:00, 54.505, 54.32, 54.38, 54.5,
1, 20200212  09:35:00, 54.515, 54.115, 54.5, 54.155,
1, 20200212  09:36:00, 54.255, 54.125, 54.155, 54.215,
1, 20200212  09:37:00, 54.255, 54.165, 54.215, 54.21,
1, 20200212  09:38:00, 54.23, 54.085, 54.21, 54.155,
1, 20200212  09:39:00, 54.255, 54.155, 54.155, 54.235,
1, 20200212  09:40:00, 54.385, 54.215, 54.235, 54.325,
1, 20200212  09:41:00, 54.355, 54.205, 54.325, 54.335,
1, 20200212  09:42:00, 54.345, 54.225, 54.335, 54.245,
1, 20200212  09:43:00, 54.255, 54.095, 54.245, 54.095,
1, 20200212  09:44:00, 54.175, 54.055, 54.095, 54.115,
1, 20200212  09:45:00, 54.155, 54.035, 54.115, 54.075,
1, 20200212  09:46:00, 54.175, 54.035, 54.075, 54.115,
1, 20200212  09:47:00, 54.175, 54.045, 54.115, 54.085,
1, 20200212  09:48:00, 54.095, 53.935, 54.085, 53.965,
1, 20200212  09:49:00, 54.095, 53.965, 53.965, 54.025,
1, 20200212  09:50:00, 54.075, 53.995, 54.025, 54.055,
1, 20200212  09:51:00, 54.055, 53.955, 54.055, 53.965,
1, 20200212  09:52:00, 54.005, 53.875, 53.965, 53.965,
1, 20200212  09:53:00, 54.045, 53.935, 53.965, 54.045,
1, 20200212  09:54:00, 54.185, 54.025, 54.045, 54.185,
1, 20200212  09:55:00, 54.185, 54.055, 54.185, 54.085,
1, 20200212  09:56:00, 54.085, 54.005, 54.085, 54.055,
1, 20200212  09:57:00, 54.155, 54.005, 54.055, 54.155,
1, 20200212  09:58:00, 54.255, 54.095, 54.155, 54.235,
1, 20200212  09:59:00, 54.305, 54.195, 54.235, 54.265,
1, 20200212  10:00:00, 54.345, 54.245, 54.265, 54.335,
1, 20200212  10:01:00, 54.355, 54.255, 54.335, 54.275,
1, 20200212  10:02:00, 54.305, 54.235, 54.275, 54.295,
1, 20200212  10:03:00, 54.305, 54.145, 54.295, 54.155,
1, 20200212  10:04:00, 54.165, 53.995, 54.155, 54.035,
1, 20200212  10:05:00, 54.105, 54.035, 54.035, 54.045,
1, 20200212  10:06:00, 54.065, 54.015, 54.045, 54.055,
1, 20200212  10:07:00, 54.055, 53.955, 54.055, 53.955,
1, 20200212  10:08:00, 54.045, 53.925, 53.955, 54.005,
1, 20200212  10:09:00, 54.095, 53.995, 54.005, 54.075,
1, 20200212  10:10:00, 54.115, 54.055, 54.075, 54.075,
1, 20200212  10:11:00, 54.155, 54.075, 54.075, 54.125,
1, 20200212  10:12:00, 54.175, 54.125, 54.125, 54.155,
1, 20200212  10:13:00, 54.165, 54.125, 54.155, 54.135,
1, 20200212  10:14:00, 54.155, 54.055, 54.135, 54.055,
1, 20200212  10:15:00, 54.165, 53.995, 54.055, 54.145,
1, 20200212  10:16:00, 54.195, 54.145, 54.145, 54.165,
1, 20200212  10:17:00, 54.165, 54.075, 54.165, 54.145,
1, 20200212  10:18:00, 54.165, 54.105, 54.145, 54.105,
1, 20200212  10:19:00, 54.115, 54.035, 54.105, 54.115,
1, 20200212  10:20:00, 54.165, 54.075, 54.115, 54.155,
1, 20200212  10:21:00, 54.165, 54.075, 54.155, 54.075,
1, 20200212  10:22:00, 54.105, 53.995, 54.075, 54.075,
1, 20200212  10:23:00, 54.115, 53.995, 54.075, 54.115,
1, 20200212  10:24:00, 54.135, 54.055, 54.115, 54.065,
1, 20200212  10:25:00, 54.065, 53.945, 54.065, 54.025,
1, 20200212  10:26:00, 54.065, 54.005, 54.025, 54.005,
1, 20200212  10:27:00, 54.005, 53.935, 54.005, 53.965,
1, 20200212  10:28:00, 54.005, 53.945, 53.965, 53.995,
1, 20200212  10:29:00, 54.005, 53.955, 53.995, 53.995,
1, 20200212  10:30:00, 54.005, 53.915, 53.995, 53.915,
1, 20200212  10:31:00, 53.985, 53.895, 53.915, 53.925,
1, 20200212  10:32:00, 53.955, 53.835, 53.925, 53.845,
1, 20200212  10:33:00, 53.845, 53.765, 53.845, 53.775,
1, 20200212  10:34:00, 53.795, 53.655, 53.775, 53.665,
1, 20200212  10:35:00, 53.745, 53.665, 53.665, 53.735,
1, 20200212  10:36:00, 53.825, 53.725, 53.735, 53.795,
1, 20200212  10:37:00, 53.825, 53.765, 53.795, 53.825,
1, 20200212  10:38:00, 53.835, 53.685, 53.825, 53.685,
1, 20200212  10:39:00, 53.695, 53.605, 53.685, 53.685,
1, 20200212  10:40:00, 53.725, 53.605, 53.685, 53.625,
1, 20200212  10:41:00, 53.675, 53.535, 53.625, 53.555,
1, 20200212  10:42:00, 53.675, 53.535, 53.555, 53.675,
1, 20200212  10:43:00, 53.725, 53.605, 53.675, 53.605,
1, 20200212  10:44:00, 53.725, 53.595, 53.605, 53.695,
1, 20200212  10:45:00, 53.785, 53.655, 53.695, 53.765,
1, 20200212  10:46:00, 53.805, 53.735, 53.765, 53.795,
1, 20200212  10:47:00, 53.835, 53.775, 53.795, 53.835,
1, 20200212  10:48:00, 53.905, 53.835, 53.835, 53.855,
1, 20200212  10:49:00, 53.895, 53.785, 53.855, 53.895,
1, 20200212  10:50:00, 53.955, 53.875, 53.895, 53.935,
