1, 20200319  04:13:00, 40.21, 40.21, 40.21, 40.21,
1, 20200319  04:14:00, 40.21, 40.19, 40.21, 40.19,
1, 20200319  04:15:00, 40.19, 40.19, 40.19, 40.19,
1, 20200319  04:16:00, 40.19, 40.19, 40.19, 40.19,
1, 20200319  04:17:00, 40.19, 40.16, 40.19, 40.16,
1, 20200319  04:18:00, 40.16, 40.15, 40.16, 40.15,
1, 20200319  04:19:00, 40.18, 40.125, 40.15, 40.125,
1, 20200319  04:20:00, 40.15, 40.08, 40.125, 40.08,
1, 20200319  04:21:00, 40.08, 40.065, 40.08, 40.065,
1, 20200319  04:22:00, 40.07, 40.045, 40.065, 40.045,
1, 20200319  04:23:00, 40.05, 39.93, 40.045, 39.93,
1, 20200319  04:24:00, 39.96, 39.93, 39.93, 39.93,
1, 20200319  04:25:00, 39.93, 39.93, 39.93, 39.93,
1, 20200319  04:26:00, 39.93, 39.875, 39.93, 39.875,
1, 20200319  04:27:00, 39.875, 39.66, 39.875, 39.66,
1, 20200319  04:28:00, 39.66, 39.34, 39.66, 39.35,
1, 20200319  04:29:00, 39.36, 39.35, 39.35, 39.355,
1, 20200319  04:30:00, 39.36, 39.355, 39.355, 39.355,
1, 20200319  04:31:00, 39.53, 39.255, 39.355, 39.425,
1, 20200319  04:32:00, 39.625, 39.41, 39.425, 39.625,
1, 20200319  04:33:00, 39.665, 39.61, 39.625, 39.61,
1, 20200319  04:34:00, 39.715, 39.6, 39.61, 39.71,
1, 20200319  04:35:00, 39.715, 39.375, 39.71, 39.38,
1, 20200319  04:36:00, 39.38, 39.375, 39.38, 39.38,
1, 20200319  04:37:00, 39.565, 39.38, 39.38, 39.415,
1, 20200319  04:38:00, 39.565, 39.38, 39.415, 39.38,
1, 20200319  04:39:00, 39.48, 39.38, 39.38, 39.455,
1, 20200319  04:40:00, 39.455, 39.455, 39.455, 39.455,
1, 20200319  04:41:00, 39.48, 39.455, 39.455, 39.455,
1, 20200319  04:42:00, 39.665, 39.35, 39.455, 39.415,
1, 20200319  04:43:00, 39.565, 39.405, 39.415, 39.405,
1, 20200319  04:44:00, 39.73, 39.405, 39.405, 39.69,
1, 20200319  04:45:00, 39.74, 39.69, 39.69, 39.71,
1, 20200319  04:46:00, 39.79, 39.71, 39.71, 39.75,
1, 20200319  04:47:00, 39.75, 39.69, 39.75, 39.69,
1, 20200319  04:48:00, 39.69, 39.69, 39.69, 39.69,
1, 20200319  04:49:00, 39.69, 39.68, 39.69, 39.685,
1, 20200319  04:50:00, 39.74, 39.645, 39.685, 39.74,
1, 20200319  04:51:00, 39.745, 39.675, 39.74, 39.745,
1, 20200319  04:52:00, 39.745, 39.54, 39.745, 39.74,
1, 20200319  04:53:00, 39.74, 39.74, 39.74, 39.74,
1, 20200319  04:54:00, 39.74, 39.47, 39.74, 39.47,
1, 20200319  04:55:00, 39.565, 39.445, 39.47, 39.47,
1, 20200319  04:56:00, 39.47, 39.405, 39.47, 39.405,
1, 20200319  04:57:00, 39.405, 39.405, 39.405, 39.405,
1, 20200319  04:58:00, 39.41, 39.405, 39.405, 39.41,
1, 20200319  04:59:00, 39.43, 39.405, 39.41, 39.43,
1, 20200319  05:00:00, 39.43, 39.405, 39.43, 39.43,
1, 20200319  05:01:00, 39.43, 39.4, 39.43, 39.4,
1, 20200319  05:02:00, 39.405, 39.4, 39.4, 39.405,
1, 20200319  05:03:00, 39.405, 39.4, 39.405, 39.405,
1, 20200319  05:04:00, 39.425, 39.315, 39.405, 39.41,
1, 20200319  05:05:00, 39.43, 39.355, 39.41, 39.355,
1, 20200319  05:06:00, 39.355, 39.295, 39.355, 39.295,
1, 20200319  05:07:00, 39.295, 39.255, 39.295, 39.255,
1, 20200319  05:08:00, 39.3, 39.255, 39.255, 39.3,
1, 20200319  05:09:00, 39.3, 39.3, 39.3, 39.3,
1, 20200319  05:10:00, 39.3, 39.155, 39.3, 39.2,
1, 20200319  05:11:00, 39.205, 39.165, 39.2, 39.165,
1, 20200319  05:12:00, 39.165, 39.16, 39.165, 39.165,
1, 20200319  05:13:00, 39.165, 39.155, 39.165, 39.155,
1, 20200319  05:14:00, 39.155, 39.155, 39.155, 39.155,
1, 20200319  05:15:00, 39.155, 39.045, 39.155, 39.045,
1, 20200319  05:16:00, 39.075, 39.045, 39.045, 39.05,
1, 20200319  05:17:00, 39.05, 39.05, 39.05, 39.05,
1, 20200319  05:18:00, 39.06, 38.995, 39.05, 39.06,
1, 20200319  05:19:00, 39.08, 39.045, 39.06, 39.08,
1, 20200319  05:20:00, 39.1, 39.035, 39.08, 39.035,
1, 20200319  05:21:00, 39.065, 39.015, 39.035, 39.065,
1, 20200319  05:22:00, 39.065, 39.045, 39.065, 39.045,
1, 20200319  05:23:00, 39.045, 39.045, 39.045, 39.045,
1, 20200319  05:24:00, 39.045, 39.045, 39.045, 39.045,
1, 20200319  05:25:00, 39.05, 39.045, 39.045, 39.05,
1, 20200319  05:26:00, 39.075, 39.045, 39.05, 39.075,
1, 20200319  05:27:00, 39.08, 39.045, 39.075, 39.08,
1, 20200319  05:28:00, 39.08, 39.08, 39.08, 39.08,
1, 20200319  05:29:00, 39.08, 39.08, 39.08, 39.08,
1, 20200319  05:30:00, 39.12, 39.08, 39.08, 39.12,
1, 20200319  05:31:00, 39.165, 39.085, 39.12, 39.165,
1, 20200319  05:32:00, 39.165, 39.165, 39.165, 39.165,
1, 20200319  05:33:00, 39.165, 39.085, 39.165, 39.095,
1, 20200319  05:34:00, 39.14, 39.085, 39.095, 39.14,
1, 20200319  05:35:00, 39.155, 39.14, 39.14, 39.155,
1, 20200319  05:36:00, 39.16, 39.155, 39.155, 39.16,
1, 20200319  05:37:00, 39.17, 39.155, 39.16, 39.155,
1, 20200319  05:38:00, 39.16, 39.155, 39.155, 39.16,
1, 20200319  05:39:00, 39.16, 39.145, 39.16, 39.145,
1, 20200319  05:40:00, 39.145, 39.085, 39.145, 39.115,
1, 20200319  05:41:00, 39.135, 39.08, 39.115, 39.135,
1, 20200319  05:42:00, 39.14, 39.135, 39.135, 39.135,
1, 20200319  05:43:00, 39.165, 39.135, 39.135, 39.165,
1, 20200319  05:44:00, 39.17, 39.165, 39.165, 39.165,
1, 20200319  05:45:00, 39.17, 39.145, 39.165, 39.145,
1, 20200319  05:46:00, 39.15, 39.145, 39.145, 39.15,
1, 20200319  05:47:00, 39.15, 39.15, 39.15, 39.15,
1, 20200319  05:48:00, 39.155, 39.15, 39.15, 39.155,
1, 20200319  05:49:00, 39.155, 39.15, 39.155, 39.15,
1, 20200319  05:50:00, 39.155, 39.105, 39.15, 39.145,
1, 20200319  05:51:00, 39.15, 39.145, 39.145, 39.15,
1, 20200319  05:52:00, 39.15, 39.125, 39.15, 39.125,
1, 20200319  05:53:00, 39.16, 39.105, 39.125, 39.105,
1, 20200319  05:54:00, 39.14, 39.055, 39.105, 39.085,
1, 20200319  05:55:00, 39.085, 39.055, 39.085, 39.06,
1, 20200319  05:56:00, 39.14, 39.055, 39.06, 39.105,
1, 20200319  05:57:00, 39.105, 39.085, 39.105, 39.095,
1, 20200319  05:58:00, 39.105, 39.085, 39.095, 39.095,
1, 20200319  05:59:00, 39.125, 39.06, 39.095, 39.115,
1, 20200319  06:00:00, 39.34, 39.115, 39.115, 39.275,
1, 20200319  06:01:00, 39.415, 39.275, 39.275, 39.415,
1, 20200319  06:02:00, 39.485, 39.415, 39.415, 39.455,
1, 20200319  06:03:00, 39.625, 39.455, 39.455, 39.625,
1, 20200319  06:04:00, 39.65, 39.615, 39.625, 39.615,
1, 20200319  06:05:00, 39.655, 39.605, 39.615, 39.625,
1, 20200319  06:06:00, 39.63, 39.545, 39.625, 39.545,
1, 20200319  06:07:00, 39.545, 39.505, 39.545, 39.505,
1, 20200319  06:08:00, 39.565, 39.505, 39.505, 39.505,
1, 20200319  06:09:00, 39.56, 39.505, 39.505, 39.545,
1, 20200319  06:10:00, 39.545, 39.515, 39.545, 39.525,
1, 20200319  06:11:00, 39.525, 39.515, 39.525, 39.515,
1, 20200319  06:12:00, 39.555, 39.515, 39.515, 39.55,
1, 20200319  06:13:00, 39.56, 39.545, 39.55, 39.545,
1, 20200319  06:14:00, 39.545, 39.53, 39.545, 39.545,
1, 20200319  06:15:00, 39.605, 39.535, 39.545, 39.6,
1, 20200319  06:16:00, 39.635, 39.595, 39.6, 39.635,
1, 20200319  06:17:00, 39.635, 39.595, 39.635, 39.6,
1, 20200319  06:18:00, 39.615, 39.585, 39.6, 39.6,
1, 20200319  06:19:00, 39.62, 39.565, 39.6, 39.62,
1, 20200319  06:20:00, 39.62, 39.585, 39.62, 39.585,
1, 20200319  06:21:00, 39.585, 39.565, 39.585, 39.565,
1, 20200319  06:22:00, 39.565, 39.525, 39.565, 39.525,
1, 20200319  06:23:00, 39.525, 39.485, 39.525, 39.485,
1, 20200319  06:24:00, 39.485, 39.485, 39.485, 39.485,
1, 20200319  06:25:00, 39.485, 39.455, 39.485, 39.46,
1, 20200319  06:26:00, 39.465, 39.445, 39.46, 39.445,
1, 20200319  06:27:00, 39.535, 39.445, 39.445, 39.53,
1, 20200319  06:28:00, 39.53, 39.525, 39.53, 39.525,
1, 20200319  06:29:00, 39.525, 39.485, 39.525, 39.485,
1, 20200319  06:30:00, 39.485, 39.465, 39.485, 39.465,
1, 20200319  06:31:00, 39.465, 39.405, 39.465, 39.405,
1, 20200319  06:32:00, 39.405, 39.205, 39.405, 39.205,
1, 20200319  06:33:00, 39.225, 39.055, 39.205, 39.085,
1, 20200319  06:34:00, 39.085, 39.025, 39.085, 39.03,
1, 20200319  06:35:00, 39.035, 38.94, 39.03, 38.955,
1, 20200319  06:36:00, 39.05, 38.945, 38.955, 39.035,
1, 20200319  06:37:00, 39.055, 38.955, 39.035, 38.975,
1, 20200319  06:38:00, 38.99, 38.965, 38.975, 38.97,
1, 20200319  06:39:00, 38.98, 38.935, 38.97, 38.955,
1, 20200319  06:40:00, 38.955, 38.925, 38.955, 38.945,
1, 20200319  06:41:00, 38.945, 38.925, 38.945, 38.94,
1, 20200319  06:42:00, 38.97, 38.935, 38.94, 38.96,
1, 20200319  06:43:00, 38.965, 38.945, 38.96, 38.945,
1, 20200319  06:44:00, 38.955, 38.94, 38.945, 38.945,
1, 20200319  06:45:00, 38.945, 38.905, 38.945, 38.905,
1, 20200319  06:46:00, 38.905, 38.84, 38.905, 38.845,
1, 20200319  06:47:00, 38.935, 38.82, 38.845, 38.935,
1, 20200319  06:48:00, 38.935, 38.9, 38.935, 38.9,
1, 20200319  06:49:00, 38.96, 38.895, 38.9, 38.94,
1, 20200319  06:50:00, 39.075, 38.94, 38.94, 39.0,
1, 20200319  06:51:00, 39.17, 38.99, 39.0, 39.105,
1, 20200319  06:52:00, 39.105, 39.015, 39.105, 39.035,
1, 20200319  06:53:00, 39.05, 38.97, 39.035, 38.97,
1, 20200319  06:54:00, 39.0, 38.935, 38.97, 38.97,
1, 20200319  06:55:00, 38.98, 38.94, 38.97, 38.98,
1, 20200319  06:56:00, 38.985, 38.97, 38.98, 38.97,
1, 20200319  06:57:00, 38.97, 38.935, 38.97, 38.965,
1, 20200319  06:58:00, 38.985, 38.885, 38.965, 38.885,
1, 20200319  06:59:00, 38.885, 38.885, 38.885, 38.885,
1, 20200319  07:00:00, 38.895, 38.885, 38.885, 38.895,
1, 20200319  07:01:00, 38.95, 38.895, 38.895, 38.95,
1, 20200319  07:02:00, 38.96, 38.95, 38.95, 38.95,
1, 20200319  07:03:00, 38.98, 38.93, 38.95, 38.93,
1, 20200319  07:04:00, 38.965, 38.91, 38.93, 38.935,
1, 20200319  07:05:00, 38.94, 38.93, 38.935, 38.935,
1, 20200319  07:06:00, 38.94, 38.92, 38.935, 38.92,
1, 20200319  07:07:00, 38.965, 38.905, 38.92, 38.905,
1, 20200319  07:08:00, 38.905, 38.89, 38.905, 38.895,
1, 20200319  07:09:00, 38.95, 38.89, 38.895, 38.915,
1, 20200319  07:10:00, 38.925, 38.9, 38.915, 38.91,
1, 20200319  07:11:00, 38.945, 38.895, 38.91, 38.905,
1, 20200319  07:12:00, 38.92, 38.855, 38.905, 38.855,
1, 20200319  07:13:00, 38.865, 38.765, 38.855, 38.795,
1, 20200319  07:14:00, 38.795, 38.625, 38.795, 38.625,
1, 20200319  07:15:00, 38.625, 38.565, 38.625, 38.58,
1, 20200319  07:16:00, 38.58, 38.475, 38.58, 38.475,
1, 20200319  07:17:00, 38.48, 38.46, 38.475, 38.465,
1, 20200319  07:18:00, 38.485, 38.465, 38.465, 38.47,
1, 20200319  07:19:00, 38.49, 38.46, 38.47, 38.465,
1, 20200319  07:20:00, 38.465, 38.39, 38.465, 38.435,
1, 20200319  07:21:00, 38.435, 38.365, 38.435, 38.375,
1, 20200319  07:22:00, 38.375, 38.335, 38.375, 38.335,
1, 20200319  07:23:00, 38.36, 38.335, 38.335, 38.34,
1, 20200319  07:24:00, 38.36, 38.305, 38.34, 38.36,
1, 20200319  07:25:00, 38.36, 38.295, 38.36, 38.295,
1, 20200319  07:26:00, 38.295, 38.245, 38.295, 38.25,
1, 20200319  07:27:00, 38.26, 38.21, 38.25, 38.225,
1, 20200319  07:28:00, 38.245, 38.22, 38.225, 38.245,
1, 20200319  07:29:00, 38.365, 38.235, 38.245, 38.34,
1, 20200319  07:30:00, 38.36, 38.305, 38.34, 38.315,
1, 20200319  07:31:00, 38.44, 38.315, 38.315, 38.405,
1, 20200319  07:32:00, 38.44, 38.365, 38.405, 38.415,
1, 20200319  07:33:00, 38.415, 38.355, 38.415, 38.355,
1, 20200319  07:34:00, 38.39, 38.35, 38.355, 38.36,
1, 20200319  07:35:00, 38.38, 38.34, 38.36, 38.34,
1, 20200319  07:36:00, 38.38, 38.335, 38.34, 38.38,
1, 20200319  07:37:00, 38.46, 38.375, 38.38, 38.425,
1, 20200319  07:38:00, 38.425, 38.375, 38.425, 38.41,
1, 20200319  07:39:00, 38.545, 38.4, 38.41, 38.46,
1, 20200319  07:40:00, 38.54, 38.46, 38.46, 38.51,
1, 20200319  07:41:00, 38.585, 38.51, 38.51, 38.555,
1, 20200319  07:42:00, 38.645, 38.555, 38.555, 38.645,
1, 20200319  07:43:00, 38.855, 38.645, 38.645, 38.845,
1, 20200319  07:44:00, 38.985, 38.825, 38.845, 38.89,
1, 20200319  07:45:00, 38.94, 38.885, 38.89, 38.885,
1, 20200319  07:46:00, 38.885, 38.885, 38.885, 38.885,
1, 20200319  07:47:00, 38.97, 38.885, 38.885, 38.93,
1, 20200319  07:48:00, 38.965, 38.885, 38.93, 38.965,
1, 20200319  07:49:00, 39.07, 38.945, 38.965, 38.96,
1, 20200319  07:50:00, 38.96, 38.905, 38.96, 38.925,
1, 20200319  07:51:00, 38.97, 38.91, 38.925, 38.945,
1, 20200319  07:52:00, 38.985, 38.93, 38.945, 38.965,
1, 20200319  07:53:00, 39.025, 38.965, 38.965, 39.025,
1, 20200319  07:54:00, 39.08, 39.015, 39.025, 39.055,
1, 20200319  07:55:00, 39.06, 38.925, 39.055, 38.945,
1, 20200319  07:56:00, 38.965, 38.925, 38.945, 38.965,
1, 20200319  07:57:00, 39.005, 38.955, 38.965, 38.985,
1, 20200319  07:58:00, 39.055, 38.985, 38.985, 38.985,
1, 20200319  07:59:00, 39.02, 38.985, 38.985, 39.02,
1, 20200319  08:00:00, 39.055, 38.99, 39.02, 39.03,
1, 20200319  08:01:00, 39.12, 39.025, 39.03, 39.105,
1, 20200319  08:02:00, 39.205, 39.105, 39.105, 39.205,
1, 20200319  08:03:00, 39.225, 39.065, 39.205, 39.15,
1, 20200319  08:04:00, 39.15, 39.105, 39.15, 39.145,
1, 20200319  08:05:00, 39.16, 39.125, 39.145, 39.145,
1, 20200319  08:06:00, 39.235, 39.145, 39.145, 39.235,
1, 20200319  08:07:00, 39.285, 39.235, 39.235, 39.28,
1, 20200319  08:08:00, 39.3, 39.265, 39.28, 39.28,
1, 20200319  08:09:00, 39.355, 39.28, 39.28, 39.355,
1, 20200319  08:10:00, 39.47, 39.355, 39.355, 39.47,
1, 20200319  08:11:00, 39.525, 39.46, 39.47, 39.505,
1, 20200319  08:12:00, 39.57, 39.505, 39.505, 39.565,
1, 20200319  08:13:00, 39.635, 39.56, 39.565, 39.615,
1, 20200319  08:14:00, 39.63, 39.52, 39.615, 39.53,
1, 20200319  08:15:00, 39.535, 39.505, 39.53, 39.525,
1, 20200319  08:16:00, 39.545, 39.52, 39.525, 39.535,
1, 20200319  08:17:00, 39.595, 39.505, 39.535, 39.595,
1, 20200319  08:18:00, 39.605, 39.575, 39.595, 39.595,
1, 20200319  08:19:00, 39.635, 39.565, 39.595, 39.625,
1, 20200319  08:20:00, 39.705, 39.625, 39.625, 39.705,
1, 20200319  08:21:00, 39.875, 39.705, 39.705, 39.87,
1, 20200319  08:22:00, 39.875, 39.705, 39.87, 39.705,
1, 20200319  08:23:00, 39.705, 39.665, 39.705, 39.68,
1, 20200319  08:24:00, 39.71, 39.67, 39.68, 39.705,
1, 20200319  08:25:00, 39.705, 39.625, 39.705, 39.625,
1, 20200319  08:26:00, 39.625, 39.525, 39.625, 39.535,
1, 20200319  08:27:00, 39.555, 39.505, 39.535, 39.555,
1, 20200319  08:28:00, 39.56, 39.415, 39.555, 39.555,
1, 20200319  08:29:00, 39.62, 39.535, 39.555, 39.6,
1, 20200319  08:30:00, 39.61, 38.815, 39.6, 38.86,
1, 20200319  08:31:00, 38.91, 38.545, 38.86, 38.55,
1, 20200319  08:32:00, 38.585, 38.355, 38.55, 38.385,
1, 20200319  08:33:00, 38.46, 38.105, 38.385, 38.16,
1, 20200319  08:34:00, 38.17, 37.695, 38.16, 37.975,
1, 20200319  08:35:00, 38.195, 37.825, 37.975, 37.87,
1, 20200319  08:36:00, 38.35, 37.87, 37.87, 38.325,
1, 20200319  08:37:00, 38.335, 38.145, 38.325, 38.27,
1, 20200319  08:38:00, 38.335, 37.915, 38.27, 38.17,
1, 20200319  08:39:00, 38.345, 38.02, 38.17, 38.115,
1, 20200319  08:40:00, 38.14, 37.975, 38.115, 38.04,
1, 20200319  08:41:00, 38.125, 37.825, 38.04, 37.94,
1, 20200319  08:42:00, 38.08, 37.845, 37.94, 37.875,
1, 20200319  08:43:00, 38.125, 37.825, 37.875, 38.045,
1, 20200319  08:44:00, 38.14, 37.885, 38.045, 37.965,
1, 20200319  08:45:00, 38.13, 37.855, 37.965, 38.125,
1, 20200319  08:46:00, 38.475, 38.095, 38.125, 38.46,
1, 20200319  08:47:00, 38.475, 38.405, 38.46, 38.405,
1, 20200319  08:48:00, 38.405, 37.905, 38.405, 38.12,
1, 20200319  08:49:00, 38.385, 38.1, 38.12, 38.37,
1, 20200319  08:50:00, 38.495, 38.185, 38.37, 38.43,
1, 20200319  08:51:00, 38.72, 38.36, 38.43, 38.705,
1, 20200319  08:52:00, 38.715, 38.495, 38.705, 38.535,
1, 20200319  08:53:00, 38.945, 38.455, 38.535, 38.87,
1, 20200319  08:54:00, 39.08, 38.805, 38.87, 38.98,
1, 20200319  08:55:00, 39.28, 38.855, 38.98, 39.2,
1, 20200319  08:56:00, 39.375, 39.035, 39.2, 39.37,
1, 20200319  08:57:00, 39.475, 39.245, 39.37, 39.46,
1, 20200319  08:58:00, 39.485, 39.135, 39.46, 39.225,
1, 20200319  08:59:00, 39.73, 39.225, 39.225, 39.62,
1, 20200319  09:00:00, 39.62, 39.325, 39.62, 39.405,
1, 20200319  09:01:00, 39.455, 39.105, 39.405, 39.21,
1, 20200319  09:02:00, 39.53, 39.185, 39.21, 39.395,
1, 20200319  09:03:00, 39.41, 39.225, 39.395, 39.305,
1, 20200319  09:04:00, 39.425, 39.23, 39.305, 39.265,
1, 20200319  09:05:00, 39.665, 39.255, 39.265, 39.64,
1, 20200319  09:06:00, 39.885, 39.575, 39.64, 39.695,
1, 20200319  09:07:00, 39.725, 39.505, 39.695, 39.615,
1, 20200319  09:08:00, 39.735, 39.54, 39.615, 39.67,
1, 20200319  09:09:00, 39.955, 39.63, 39.67, 39.94,
1, 20200319  09:10:00, 39.965, 39.805, 39.94, 39.875,
1, 20200319  09:11:00, 39.895, 39.755, 39.875, 39.785,
1, 20200319  09:12:00, 40.105, 39.755, 39.785, 40.095,
1, 20200319  09:13:00, 40.295, 40.085, 40.095, 40.26,
1, 20200319  09:14:00, 40.485, 40.255, 40.26, 40.48,
1, 20200319  09:15:00, 40.685, 40.335, 40.48, 40.395,
1, 20200319  09:16:00, 40.675, 40.395, 40.395, 40.655,
1, 20200319  09:17:00, 40.695, 40.355, 40.655, 40.42,
1, 20200319  09:18:00, 40.615, 40.345, 40.42, 40.45,
1, 20200319  09:19:00, 40.48, 40.06, 40.45, 40.125,
1, 20200319  09:20:00, 40.19, 40.04, 40.125, 40.165,
1, 20200319  09:21:00, 40.29, 40.005, 40.165, 40.065,
1, 20200319  09:22:00, 40.145, 39.82, 40.065, 39.84,
1, 20200319  09:23:00, 40.015, 39.735, 39.84, 39.98,
1, 20200319  09:24:00, 39.99, 39.805, 39.98, 39.945,
1, 20200319  09:25:00, 39.965, 39.755, 39.945, 39.825,
1, 20200319  09:26:00, 40.095, 39.825, 39.825, 40.095,
1, 20200319  09:27:00, 40.125, 39.89, 40.095, 40.095,
1, 20200319  09:28:00, 40.465, 40.085, 40.095, 40.285,
1, 20200319  09:29:00, 40.46, 40.265, 40.285, 40.38,
1, 20200319  09:30:00, 40.385, 40.155, 40.38, 40.215,
1, 20200319  09:31:00, 40.355, 40.195, 40.215, 40.315,
1, 20200319  09:32:00, 40.385, 40.225, 40.315, 40.375,
1, 20200319  09:33:00, 40.635, 40.375, 40.375, 40.605,
1, 20200319  09:34:00, 40.685, 40.595, 40.605, 40.675,
1, 20200319  09:35:00, 40.68, 40.375, 40.675, 40.375,
1, 20200319  09:36:00, 40.375, 40.11, 40.375, 40.13,
1, 20200319  09:37:00, 40.165, 40.035, 40.13, 40.04,
1, 20200319  09:38:00, 40.065, 39.875, 40.04, 39.885,
1, 20200319  09:39:00, 39.895, 39.795, 39.885, 39.845,
1, 20200319  09:40:00, 39.97, 39.655, 39.845, 39.715,
1, 20200319  09:41:00, 39.75, 39.655, 39.715, 39.675,
1, 20200319  09:42:00, 39.93, 39.575, 39.675, 39.845,
1, 20200319  09:43:00, 39.865, 39.705, 39.845, 39.805,
1, 20200319  09:44:00, 39.915, 39.705, 39.805, 39.915,
1, 20200319  09:45:00, 40.145, 39.865, 39.915, 40.12,
1, 20200319  09:46:00, 40.13, 39.93, 40.12, 39.975,
1, 20200319  09:47:00, 39.975, 39.775, 39.975, 39.925,
1, 20200319  09:48:00, 40.055, 39.905, 39.925, 39.935,
1, 20200319  09:49:00, 39.98, 39.715, 39.935, 39.775,
1, 20200319  09:50:00, 39.945, 39.715, 39.775, 39.935,
