1, 20200415  03:46:00, 54.19, 54.19, 54.19, 54.19,
1, 20200415  03:47:00, 54.19, 54.075, 54.19, 54.11,
1, 20200415  03:48:00, 54.11, 53.95, 54.11, 54.005,
1, 20200415  03:49:00, 54.005, 53.945, 54.005, 53.945,
1, 20200415  03:50:00, 54.1, 53.94, 53.945, 53.95,
1, 20200415  03:51:00, 53.95, 53.95, 53.95, 53.95,
1, 20200415  03:52:00, 53.95, 53.95, 53.95, 53.95,
1, 20200415  03:53:00, 54.1, 53.95, 53.95, 54.095,
1, 20200415  03:54:00, 54.095, 53.95, 54.095, 53.95,
1, 20200415  03:55:00, 53.95, 53.95, 53.95, 53.95,
1, 20200415  03:56:00, 53.95, 53.95, 53.95, 53.95,
1, 20200415  03:57:00, 53.965, 53.95, 53.95, 53.965,
1, 20200415  03:58:00, 53.965, 53.965, 53.965, 53.965,
1, 20200415  03:59:00, 54.105, 53.96, 53.965, 54.1,
1, 20200415  04:00:00, 54.1, 54.095, 54.1, 54.1,
1, 20200415  04:01:00, 54.105, 54.065, 54.1, 54.1,
1, 20200415  04:02:00, 54.105, 53.965, 54.1, 53.965,
1, 20200415  04:03:00, 53.975, 53.965, 53.965, 53.975,
1, 20200415  04:04:00, 53.975, 53.975, 53.975, 53.975,
1, 20200415  04:05:00, 53.975, 53.95, 53.975, 53.95,
1, 20200415  04:06:00, 53.95, 53.925, 53.95, 53.925,
1, 20200415  04:07:00, 53.95, 53.83, 53.925, 53.855,
1, 20200415  04:08:00, 53.86, 53.835, 53.855, 53.855,
1, 20200415  04:09:00, 53.95, 53.85, 53.855, 53.925,
1, 20200415  04:10:00, 53.925, 53.865, 53.925, 53.865,
1, 20200415  04:11:00, 53.865, 53.85, 53.865, 53.85,
1, 20200415  04:12:00, 53.89, 53.835, 53.85, 53.89,
1, 20200415  04:13:00, 53.89, 53.855, 53.89, 53.855,
1, 20200415  04:14:00, 53.855, 53.855, 53.855, 53.855,
1, 20200415  04:15:00, 53.855, 53.855, 53.855, 53.855,
1, 20200415  04:16:00, 53.875, 53.855, 53.855, 53.875,
1, 20200415  04:17:00, 53.9, 53.855, 53.875, 53.875,
1, 20200415  04:18:00, 53.88, 53.875, 53.875, 53.88,
1, 20200415  04:19:00, 54.145, 53.88, 53.88, 53.905,
1, 20200415  04:20:00, 53.905, 53.9, 53.905, 53.9,
1, 20200415  04:21:00, 53.95, 53.89, 53.9, 53.89,
1, 20200415  04:22:00, 53.89, 53.865, 53.89, 53.865,
1, 20200415  04:23:00, 53.865, 53.865, 53.865, 53.865,
1, 20200415  04:24:00, 53.865, 53.855, 53.865, 53.86,
1, 20200415  04:25:00, 53.86, 53.805, 53.86, 53.81,
1, 20200415  04:26:00, 53.81, 53.8, 53.81, 53.8,
1, 20200415  04:27:00, 53.805, 53.75, 53.8, 53.775,
1, 20200415  04:28:00, 53.95, 53.775, 53.775, 53.875,
1, 20200415  04:29:00, 53.9, 53.87, 53.875, 53.87,
1, 20200415  04:30:00, 53.9, 53.805, 53.87, 53.865,
1, 20200415  04:31:00, 53.915, 53.845, 53.865, 53.845,
1, 20200415  04:32:00, 53.865, 53.84, 53.845, 53.865,
1, 20200415  04:33:00, 53.865, 53.84, 53.865, 53.865,
1, 20200415  04:34:00, 53.915, 53.865, 53.865, 53.915,
1, 20200415  04:35:00, 53.915, 53.915, 53.915, 53.915,
1, 20200415  04:36:00, 53.915, 53.915, 53.915, 53.915,
1, 20200415  04:37:00, 53.95, 53.915, 53.915, 53.95,
1, 20200415  04:38:00, 53.975, 53.925, 53.95, 53.93,
1, 20200415  04:39:00, 53.93, 53.925, 53.93, 53.925,
1, 20200415  04:40:00, 53.925, 53.9, 53.925, 53.925,
1, 20200415  04:41:00, 53.925, 53.905, 53.925, 53.905,
1, 20200415  04:42:00, 53.925, 53.895, 53.905, 53.895,
1, 20200415  04:43:00, 53.955, 53.88, 53.895, 53.925,
1, 20200415  04:44:00, 53.925, 53.925, 53.925, 53.925,
1, 20200415  04:45:00, 53.925, 53.925, 53.925, 53.925,
1, 20200415  04:46:00, 53.925, 53.92, 53.925, 53.925,
1, 20200415  04:47:00, 53.925, 53.92, 53.925, 53.92,
1, 20200415  04:48:00, 53.925, 53.85, 53.92, 53.895,
1, 20200415  04:49:00, 53.92, 53.895, 53.895, 53.91,
1, 20200415  04:50:00, 53.91, 53.905, 53.91, 53.905,
1, 20200415  04:51:00, 53.925, 53.84, 53.905, 53.915,
1, 20200415  04:52:00, 53.915, 53.915, 53.915, 53.915,
1, 20200415  04:53:00, 53.915, 53.915, 53.915, 53.915,
1, 20200415  04:54:00, 53.915, 53.895, 53.915, 53.895,
1, 20200415  04:55:00, 53.895, 53.895, 53.895, 53.895,
1, 20200415  04:56:00, 53.91, 53.895, 53.895, 53.91,
1, 20200415  04:57:00, 53.91, 53.89, 53.91, 53.89,
1, 20200415  04:58:00, 53.895, 53.89, 53.89, 53.895,
1, 20200415  04:59:00, 53.905, 53.895, 53.895, 53.905,
1, 20200415  05:00:00, 53.915, 53.905, 53.905, 53.915,
1, 20200415  05:01:00, 53.93, 53.91, 53.915, 53.915,
1, 20200415  05:02:00, 53.945, 53.915, 53.915, 53.94,
1, 20200415  05:03:00, 53.94, 53.94, 53.94, 53.94,
1, 20200415  05:04:00, 54.28, 53.94, 53.94, 54.28,
1, 20200415  05:05:00, 54.28, 54.085, 54.28, 54.1,
1, 20200415  05:06:00, 54.28, 54.1, 54.1, 54.275,
1, 20200415  05:07:00, 54.275, 54.265, 54.275, 54.265,
1, 20200415  05:08:00, 54.27, 54.205, 54.265, 54.205,
1, 20200415  05:09:00, 54.215, 54.15, 54.205, 54.15,
1, 20200415  05:10:00, 54.15, 54.05, 54.15, 54.08,
1, 20200415  05:11:00, 54.08, 54.045, 54.08, 54.045,
1, 20200415  05:12:00, 54.055, 54.045, 54.045, 54.055,
1, 20200415  05:13:00, 54.08, 54.055, 54.055, 54.08,
1, 20200415  05:14:00, 54.085, 54.08, 54.08, 54.085,
1, 20200415  05:15:00, 54.13, 54.085, 54.085, 54.085,
1, 20200415  05:16:00, 54.085, 54.085, 54.085, 54.085,
1, 20200415  05:17:00, 54.085, 54.085, 54.085, 54.085,
1, 20200415  05:18:00, 54.085, 54.05, 54.085, 54.055,
1, 20200415  05:19:00, 54.085, 54.055, 54.055, 54.085,
1, 20200415  05:20:00, 54.085, 54.05, 54.085, 54.05,
1, 20200415  05:21:00, 54.05, 53.985, 54.05, 54.05,
1, 20200415  05:22:00, 54.05, 54.03, 54.05, 54.03,
1, 20200415  05:23:00, 54.05, 53.965, 54.03, 54.025,
1, 20200415  05:24:00, 54.05, 54.025, 54.025, 54.025,
1, 20200415  05:25:00, 54.025, 54.025, 54.025, 54.025,
1, 20200415  05:26:00, 54.025, 54.02, 54.025, 54.025,
1, 20200415  05:27:00, 54.09, 53.98, 54.025, 54.09,
1, 20200415  05:28:00, 54.09, 53.97, 54.09, 53.97,
1, 20200415  05:29:00, 54.045, 53.925, 53.97, 54.04,
1, 20200415  05:30:00, 54.04, 54.035, 54.04, 54.04,
1, 20200415  05:31:00, 54.04, 54.035, 54.04, 54.04,
1, 20200415  05:32:00, 54.04, 54.02, 54.04, 54.02,
1, 20200415  05:33:00, 54.095, 54.02, 54.02, 54.095,
1, 20200415  05:34:00, 54.095, 54.095, 54.095, 54.095,
1, 20200415  05:35:00, 54.095, 54.09, 54.095, 54.09,
1, 20200415  05:36:00, 54.095, 54.09, 54.09, 54.09,
1, 20200415  05:37:00, 54.09, 54.03, 54.09, 54.03,
1, 20200415  05:38:00, 54.035, 54.025, 54.03, 54.025,
1, 20200415  05:39:00, 54.025, 54.02, 54.025, 54.02,
1, 20200415  05:40:00, 54.03, 54.02, 54.02, 54.025,
1, 20200415  05:41:00, 54.085, 53.995, 54.025, 54.045,
1, 20200415  05:42:00, 54.075, 54.045, 54.045, 54.07,
1, 20200415  05:43:00, 54.075, 54.065, 54.07, 54.075,
1, 20200415  05:44:00, 54.075, 54.075, 54.075, 54.075,
1, 20200415  05:45:00, 54.075, 53.975, 54.075, 53.975,
1, 20200415  05:46:00, 53.975, 53.975, 53.975, 53.975,
1, 20200415  05:47:00, 53.975, 53.86, 53.975, 53.86,
1, 20200415  05:48:00, 53.95, 53.86, 53.86, 53.92,
1, 20200415  05:49:00, 53.92, 53.92, 53.92, 53.92,
1, 20200415  05:50:00, 53.92, 53.92, 53.92, 53.92,
1, 20200415  05:51:00, 53.97, 53.92, 53.92, 53.925,
1, 20200415  05:52:00, 54.01, 53.925, 53.925, 53.965,
1, 20200415  05:53:00, 53.97, 53.93, 53.965, 53.95,
1, 20200415  05:54:00, 53.985, 53.95, 53.95, 53.96,
1, 20200415  05:55:00, 54.025, 53.955, 53.96, 54.025,
1, 20200415  05:56:00, 54.075, 54.02, 54.025, 54.075,
1, 20200415  05:57:00, 54.08, 54.055, 54.075, 54.06,
1, 20200415  05:58:00, 54.06, 54.06, 54.06, 54.06,
1, 20200415  05:59:00, 54.085, 54.06, 54.06, 54.08,
1, 20200415  06:00:00, 54.115, 54.01, 54.08, 54.1,
1, 20200415  06:01:00, 54.175, 54.1, 54.1, 54.17,
1, 20200415  06:02:00, 54.29, 54.145, 54.17, 54.28,
1, 20200415  06:03:00, 54.37, 54.275, 54.28, 54.33,
1, 20200415  06:04:00, 54.455, 54.33, 54.33, 54.445,
1, 20200415  06:05:00, 54.54, 54.405, 54.445, 54.45,
1, 20200415  06:06:00, 54.475, 54.33, 54.45, 54.355,
1, 20200415  06:07:00, 54.36, 54.34, 54.355, 54.355,
1, 20200415  06:08:00, 54.38, 54.345, 54.355, 54.38,
1, 20200415  06:09:00, 54.43, 54.38, 54.38, 54.425,
1, 20200415  06:10:00, 54.475, 54.425, 54.425, 54.46,
1, 20200415  06:11:00, 54.53, 54.455, 54.46, 54.49,
1, 20200415  06:12:00, 54.53, 54.465, 54.49, 54.465,
1, 20200415  06:13:00, 54.485, 54.465, 54.465, 54.485,
1, 20200415  06:14:00, 54.53, 54.485, 54.485, 54.515,
1, 20200415  06:15:00, 54.53, 54.515, 54.515, 54.53,
1, 20200415  06:16:00, 54.535, 54.52, 54.53, 54.535,
1, 20200415  06:17:00, 54.54, 54.52, 54.535, 54.54,
1, 20200415  06:18:00, 54.58, 54.54, 54.54, 54.58,
1, 20200415  06:19:00, 54.705, 54.575, 54.58, 54.7,
1, 20200415  06:20:00, 54.715, 54.665, 54.7, 54.675,
1, 20200415  06:21:00, 54.715, 54.67, 54.675, 54.67,
1, 20200415  06:22:00, 54.67, 54.645, 54.67, 54.655,
1, 20200415  06:23:00, 54.655, 54.59, 54.655, 54.63,
1, 20200415  06:24:00, 54.645, 54.62, 54.63, 54.62,
1, 20200415  06:25:00, 54.645, 54.61, 54.62, 54.63,
1, 20200415  06:26:00, 54.635, 54.62, 54.63, 54.63,
1, 20200415  06:27:00, 54.63, 54.605, 54.63, 54.605,
1, 20200415  06:28:00, 54.605, 54.57, 54.605, 54.585,
1, 20200415  06:29:00, 54.605, 54.58, 54.585, 54.58,
1, 20200415  06:30:00, 54.58, 54.57, 54.58, 54.57,
1, 20200415  06:31:00, 54.58, 54.53, 54.57, 54.57,
1, 20200415  06:32:00, 54.57, 54.555, 54.57, 54.555,
1, 20200415  06:33:00, 54.565, 54.535, 54.555, 54.535,
1, 20200415  06:34:00, 54.535, 54.455, 54.535, 54.505,
1, 20200415  06:35:00, 54.505, 54.435, 54.505, 54.465,
1, 20200415  06:36:00, 54.475, 54.465, 54.465, 54.47,
1, 20200415  06:37:00, 54.555, 54.47, 54.47, 54.555,
1, 20200415  06:38:00, 54.57, 54.535, 54.555, 54.56,
1, 20200415  06:39:00, 54.575, 54.56, 54.56, 54.575,
1, 20200415  06:40:00, 54.575, 54.44, 54.575, 54.46,
1, 20200415  06:41:00, 54.47, 54.46, 54.46, 54.47,
1, 20200415  06:42:00, 54.485, 54.46, 54.47, 54.465,
1, 20200415  06:43:00, 54.515, 54.465, 54.465, 54.515,
1, 20200415  06:44:00, 54.535, 54.515, 54.515, 54.53,
1, 20200415  06:45:00, 54.53, 54.48, 54.53, 54.49,
1, 20200415  06:46:00, 54.49, 54.48, 54.49, 54.49,
1, 20200415  06:47:00, 54.54, 54.49, 54.49, 54.52,
1, 20200415  06:48:00, 54.58, 54.52, 54.52, 54.58,
1, 20200415  06:49:00, 54.585, 54.5, 54.58, 54.5,
1, 20200415  06:50:00, 54.555, 54.5, 54.5, 54.555,
1, 20200415  06:51:00, 54.555, 54.555, 54.555, 54.555,
1, 20200415  06:52:00, 54.56, 54.555, 54.555, 54.56,
1, 20200415  06:53:00, 54.56, 54.515, 54.56, 54.515,
1, 20200415  06:54:00, 54.54, 54.455, 54.515, 54.51,
1, 20200415  06:55:00, 54.525, 54.5, 54.51, 54.525,
1, 20200415  06:56:00, 54.545, 54.525, 54.525, 54.545,
1, 20200415  06:57:00, 54.575, 54.505, 54.545, 54.52,
1, 20200415  06:58:00, 54.55, 54.52, 54.52, 54.55,
1, 20200415  06:59:00, 54.55, 54.48, 54.55, 54.48,
1, 20200415  07:00:00, 54.54, 54.47, 54.48, 54.52,
1, 20200415  07:01:00, 54.545, 54.48, 54.52, 54.495,
1, 20200415  07:02:00, 54.515, 54.475, 54.495, 54.475,
1, 20200415  07:03:00, 54.485, 54.475, 54.475, 54.485,
1, 20200415  07:04:00, 54.485, 54.465, 54.485, 54.485,
1, 20200415  07:05:00, 54.51, 54.485, 54.485, 54.505,
1, 20200415  07:06:00, 54.505, 54.38, 54.505, 54.385,
1, 20200415  07:07:00, 54.445, 54.385, 54.385, 54.44,
1, 20200415  07:08:00, 54.44, 54.315, 54.44, 54.315,
1, 20200415  07:09:00, 54.37, 54.3, 54.315, 54.335,
1, 20200415  07:10:00, 54.34, 54.24, 54.335, 54.26,
1, 20200415  07:11:00, 54.285, 54.235, 54.26, 54.27,
1, 20200415  07:12:00, 54.285, 54.26, 54.27, 54.28,
1, 20200415  07:13:00, 54.285, 54.235, 54.28, 54.235,
1, 20200415  07:14:00, 54.27, 54.225, 54.235, 54.23,
1, 20200415  07:15:00, 54.295, 54.22, 54.23, 54.255,
1, 20200415  07:16:00, 54.265, 54.23, 54.255, 54.23,
1, 20200415  07:17:00, 54.23, 54.105, 54.23, 54.105,
1, 20200415  07:18:00, 54.185, 54.105, 54.105, 54.11,
1, 20200415  07:19:00, 54.115, 54.065, 54.11, 54.065,
1, 20200415  07:20:00, 54.09, 54.065, 54.065, 54.09,
1, 20200415  07:21:00, 54.09, 54.065, 54.09, 54.09,
1, 20200415  07:22:00, 54.12, 54.085, 54.09, 54.12,
1, 20200415  07:23:00, 54.12, 54.075, 54.12, 54.075,
1, 20200415  07:24:00, 54.08, 54.04, 54.075, 54.04,
1, 20200415  07:25:00, 54.04, 53.965, 54.04, 53.97,
1, 20200415  07:26:00, 53.97, 53.94, 53.97, 53.95,
1, 20200415  07:27:00, 53.98, 53.945, 53.95, 53.98,
1, 20200415  07:28:00, 53.99, 53.98, 53.98, 53.99,
1, 20200415  07:29:00, 54.0, 53.965, 53.99, 53.97,
1, 20200415  07:30:00, 53.995, 53.915, 53.97, 53.995,
1, 20200415  07:31:00, 53.995, 53.93, 53.995, 53.94,
1, 20200415  07:32:00, 53.975, 53.87, 53.94, 53.89,
1, 20200415  07:33:00, 53.95, 53.88, 53.89, 53.89,
1, 20200415  07:34:00, 53.89, 53.855, 53.89, 53.88,
1, 20200415  07:35:00, 53.89, 53.875, 53.88, 53.88,
1, 20200415  07:36:00, 53.905, 53.855, 53.88, 53.89,
1, 20200415  07:37:00, 53.925, 53.88, 53.89, 53.92,
1, 20200415  07:38:00, 53.985, 53.92, 53.92, 53.95,
1, 20200415  07:39:00, 53.975, 53.905, 53.95, 53.925,
1, 20200415  07:40:00, 53.99, 53.925, 53.925, 53.975,
1, 20200415  07:41:00, 53.995, 53.97, 53.975, 53.995,
1, 20200415  07:42:00, 53.995, 53.97, 53.995, 53.995,
1, 20200415  07:43:00, 53.995, 53.925, 53.995, 53.935,
1, 20200415  07:44:00, 53.97, 53.935, 53.935, 53.935,
1, 20200415  07:45:00, 53.965, 53.865, 53.935, 53.865,
1, 20200415  07:46:00, 53.88, 53.74, 53.865, 53.755,
1, 20200415  07:47:00, 53.845, 53.745, 53.755, 53.845,
1, 20200415  07:48:00, 53.875, 53.82, 53.845, 53.875,
1, 20200415  07:49:00, 53.93, 53.86, 53.875, 53.88,
1, 20200415  07:50:00, 53.925, 53.83, 53.88, 53.925,
1, 20200415  07:51:00, 53.925, 53.795, 53.925, 53.82,
1, 20200415  07:52:00, 53.84, 53.8, 53.82, 53.8,
1, 20200415  07:53:00, 53.8, 53.78, 53.8, 53.785,
1, 20200415  07:54:00, 53.79, 53.77, 53.785, 53.79,
1, 20200415  07:55:00, 53.835, 53.775, 53.79, 53.835,
1, 20200415  07:56:00, 53.86, 53.81, 53.835, 53.825,
1, 20200415  07:57:00, 53.865, 53.825, 53.825, 53.835,
1, 20200415  07:58:00, 53.835, 53.79, 53.835, 53.79,
1, 20200415  07:59:00, 53.8, 53.785, 53.79, 53.785,
1, 20200415  08:00:00, 53.785, 53.71, 53.785, 53.725,
1, 20200415  08:01:00, 53.765, 53.715, 53.725, 53.73,
1, 20200415  08:02:00, 53.77, 53.73, 53.73, 53.77,
1, 20200415  08:03:00, 53.785, 53.765, 53.77, 53.775,
1, 20200415  08:04:00, 53.785, 53.755, 53.775, 53.785,
1, 20200415  08:05:00, 53.785, 53.755, 53.785, 53.755,
1, 20200415  08:06:00, 53.82, 53.755, 53.755, 53.81,
1, 20200415  08:07:00, 53.945, 53.81, 53.81, 53.905,
1, 20200415  08:08:00, 53.97, 53.905, 53.905, 53.93,
1, 20200415  08:09:00, 53.93, 53.895, 53.93, 53.93,
1, 20200415  08:10:00, 53.93, 53.835, 53.93, 53.84,
1, 20200415  08:11:00, 53.845, 53.775, 53.84, 53.82,
1, 20200415  08:12:00, 53.835, 53.815, 53.82, 53.835,
1, 20200415  08:13:00, 53.835, 53.785, 53.835, 53.83,
1, 20200415  08:14:00, 53.845, 53.83, 53.83, 53.835,
1, 20200415  08:15:00, 53.835, 53.825, 53.835, 53.835,
1, 20200415  08:16:00, 53.875, 53.815, 53.835, 53.875,
1, 20200415  08:17:00, 53.975, 53.845, 53.875, 53.975,
1, 20200415  08:18:00, 53.975, 53.93, 53.975, 53.93,
1, 20200415  08:19:00, 54.015, 53.93, 53.93, 54.01,
1, 20200415  08:20:00, 54.015, 53.995, 54.01, 54.015,
1, 20200415  08:21:00, 54.015, 53.96, 54.015, 53.975,
1, 20200415  08:22:00, 53.985, 53.93, 53.975, 53.95,
1, 20200415  08:23:00, 53.95, 53.895, 53.95, 53.895,
1, 20200415  08:24:00, 53.9, 53.875, 53.895, 53.875,
1, 20200415  08:25:00, 53.925, 53.87, 53.875, 53.925,
1, 20200415  08:26:00, 53.925, 53.88, 53.925, 53.88,
1, 20200415  08:27:00, 53.89, 53.855, 53.88, 53.855,
1, 20200415  08:28:00, 53.855, 53.805, 53.855, 53.805,
1, 20200415  08:29:00, 53.825, 53.79, 53.805, 53.795,
1, 20200415  08:30:00, 53.805, 53.59, 53.795, 53.665,
1, 20200415  08:31:00, 53.93, 53.625, 53.665, 53.875,
1, 20200415  08:32:00, 54.135, 53.865, 53.875, 54.085,
1, 20200415  08:33:00, 54.265, 54.035, 54.085, 54.255,
1, 20200415  08:34:00, 54.295, 54.155, 54.255, 54.29,
1, 20200415  08:35:00, 54.3, 54.135, 54.29, 54.265,
1, 20200415  08:36:00, 54.275, 54.105, 54.265, 54.245,
1, 20200415  08:37:00, 54.395, 54.215, 54.245, 54.39,
1, 20200415  08:38:00, 54.445, 54.275, 54.39, 54.285,
1, 20200415  08:39:00, 54.285, 54.155, 54.285, 54.225,
1, 20200415  08:40:00, 54.235, 53.965, 54.225, 54.025,
1, 20200415  08:41:00, 54.085, 53.975, 54.025, 53.975,
1, 20200415  08:42:00, 54.01, 53.805, 53.975, 53.935,
1, 20200415  08:43:00, 53.945, 53.715, 53.935, 53.715,
1, 20200415  08:44:00, 53.715, 53.415, 53.715, 53.435,
1, 20200415  08:45:00, 53.545, 53.415, 53.435, 53.495,
1, 20200415  08:46:00, 53.615, 53.485, 53.495, 53.615,
1, 20200415  08:47:00, 53.675, 53.505, 53.615, 53.595,
1, 20200415  08:48:00, 53.695, 53.565, 53.595, 53.67,
1, 20200415  08:49:00, 53.745, 53.625, 53.67, 53.745,
1, 20200415  08:50:00, 53.845, 53.73, 53.745, 53.795,
1, 20200415  08:51:00, 53.83, 53.775, 53.795, 53.825,
1, 20200415  08:52:00, 53.855, 53.645, 53.825, 53.675,
1, 20200415  08:53:00, 53.705, 53.655, 53.675, 53.675,
1, 20200415  08:54:00, 53.675, 53.555, 53.675, 53.675,
1, 20200415  08:55:00, 53.675, 53.635, 53.675, 53.645,
1, 20200415  08:56:00, 53.695, 53.635, 53.645, 53.695,
1, 20200415  08:57:00, 53.835, 53.665, 53.695, 53.795,
1, 20200415  08:58:00, 54.025, 53.795, 53.795, 53.985,
1, 20200415  08:59:00, 53.995, 53.885, 53.985, 53.905,
1, 20200415  09:00:00, 53.905, 53.685, 53.905, 53.705,
1, 20200415  09:01:00, 53.725, 53.615, 53.705, 53.675,
1, 20200415  09:02:00, 53.675, 53.525, 53.675, 53.525,
1, 20200415  09:03:00, 53.645, 53.515, 53.525, 53.535,
1, 20200415  09:04:00, 53.645, 53.535, 53.535, 53.585,
1, 20200415  09:05:00, 53.81, 53.585, 53.585, 53.785,
1, 20200415  09:06:00, 53.925, 53.75, 53.785, 53.875,
1, 20200415  09:07:00, 53.945, 53.815, 53.875, 53.915,
1, 20200415  09:08:00, 53.935, 53.815, 53.915, 53.835,
1, 20200415  09:09:00, 53.975, 53.775, 53.835, 53.945,
1, 20200415  09:10:00, 54.065, 53.89, 53.945, 54.005,
1, 20200415  09:11:00, 54.055, 53.915, 54.005, 53.915,
1, 20200415  09:12:00, 53.915, 53.705, 53.915, 53.785,
1, 20200415  09:13:00, 54.055, 53.785, 53.785, 54.025,
1, 20200415  09:14:00, 54.055, 53.925, 54.025, 54.025,
1, 20200415  09:15:00, 54.115, 53.995, 54.025, 54.005,
1, 20200415  09:16:00, 54.015, 53.835, 54.005, 53.895,
1, 20200415  09:17:00, 53.955, 53.845, 53.895, 53.875,
1, 20200415  09:18:00, 53.975, 53.825, 53.875, 53.855,
1, 20200415  09:19:00, 53.925, 53.855, 53.855, 53.905,
1, 20200415  09:20:00, 53.955, 53.865, 53.905, 53.865,
1, 20200415  09:21:00, 53.985, 53.835, 53.865, 53.945,
1, 20200415  09:22:00, 53.965, 53.875, 53.945, 53.935,
1, 20200415  09:23:00, 54.065, 53.935, 53.935, 54.035,
1, 20200415  09:24:00, 54.125, 53.955, 54.035, 54.105,
1, 20200415  09:25:00, 54.165, 54.055, 54.105, 54.085,
1, 20200415  09:26:00, 54.125, 53.965, 54.085, 53.985,
1, 20200415  09:27:00, 54.095, 53.965, 53.985, 54.025,
1, 20200415  09:28:00, 54.055, 53.995, 54.025, 54.035,
1, 20200415  09:29:00, 54.155, 54.005, 54.035, 54.095,
1, 20200415  09:30:00, 54.155, 54.025, 54.095, 54.11,
1, 20200415  09:31:00, 54.275, 54.105, 54.11, 54.245,
1, 20200415  09:32:00, 54.275, 54.175, 54.245, 54.255,
1, 20200415  09:33:00, 54.345, 54.245, 54.255, 54.325,
1, 20200415  09:34:00, 54.345, 54.255, 54.325, 54.275,
1, 20200415  09:35:00, 54.315, 54.205, 54.275, 54.285,
1, 20200415  09:36:00, 54.345, 54.185, 54.285, 54.195,
1, 20200415  09:37:00, 54.235, 54.145, 54.195, 54.145,
1, 20200415  09:38:00, 54.175, 54.065, 54.145, 54.065,
1, 20200415  09:39:00, 54.155, 54.055, 54.065, 54.145,
1, 20200415  09:40:00, 54.245, 54.135, 54.145, 54.185,
1, 20200415  09:41:00, 54.205, 54.095, 54.185, 54.095,
1, 20200415  09:42:00, 54.275, 54.085, 54.095, 54.245,
1, 20200415  09:43:00, 54.365, 54.235, 54.245, 54.335,
1, 20200415  09:44:00, 54.375, 54.315, 54.335, 54.335,
1, 20200415  09:45:00, 54.455, 54.335, 54.335, 54.415,
1, 20200415  09:46:00, 54.515, 54.415, 54.415, 54.485,
1, 20200415  09:47:00, 54.515, 54.385, 54.485, 54.515,
1, 20200415  09:48:00, 54.635, 54.505, 54.515, 54.595,
1, 20200415  09:49:00, 54.675, 54.495, 54.595, 54.665,
1, 20200415  09:50:00, 54.67, 54.565, 54.665, 54.565,
