1, 20200309  04:29:00, 44.55, 44.49, 44.49, 44.55,
1, 20200309  04:30:00, 44.55, 44.42, 44.55, 44.515,
1, 20200309  04:31:00, 44.515, 44.4, 44.515, 44.4,
1, 20200309  04:32:00, 44.405, 44.395, 44.4, 44.4,
1, 20200309  04:33:00, 44.615, 44.4, 44.4, 44.57,
1, 20200309  04:34:00, 44.615, 44.505, 44.57, 44.535,
1, 20200309  04:35:00, 44.535, 44.52, 44.535, 44.52,
1, 20200309  04:36:00, 44.54, 44.52, 44.52, 44.52,
1, 20200309  04:37:00, 44.535, 44.47, 44.52, 44.47,
1, 20200309  04:38:00, 44.47, 44.405, 44.47, 44.405,
1, 20200309  04:39:00, 44.405, 44.405, 44.405, 44.405,
1, 20200309  04:40:00, 44.475, 44.405, 44.405, 44.405,
1, 20200309  04:41:00, 44.62, 44.405, 44.405, 44.52,
1, 20200309  04:42:00, 44.635, 44.52, 44.52, 44.605,
1, 20200309  04:43:00, 44.62, 44.54, 44.605, 44.55,
1, 20200309  04:44:00, 44.695, 44.55, 44.55, 44.585,
1, 20200309  04:45:00, 44.77, 44.585, 44.585, 44.695,
1, 20200309  04:46:00, 44.845, 44.66, 44.695, 44.76,
1, 20200309  04:47:00, 44.845, 44.685, 44.76, 44.81,
1, 20200309  04:48:00, 44.815, 44.81, 44.81, 44.815,
1, 20200309  04:49:00, 44.905, 44.79, 44.815, 44.82,
1, 20200309  04:50:00, 44.89, 44.8, 44.82, 44.89,
1, 20200309  04:51:00, 44.9, 44.795, 44.89, 44.82,
1, 20200309  04:52:00, 44.845, 44.735, 44.82, 44.755,
1, 20200309  04:53:00, 44.755, 44.75, 44.755, 44.75,
1, 20200309  04:54:00, 44.75, 44.75, 44.75, 44.75,
1, 20200309  04:55:00, 44.75, 44.745, 44.75, 44.745,
1, 20200309  04:56:00, 44.745, 44.65, 44.745, 44.65,
1, 20200309  04:57:00, 44.65, 44.605, 44.65, 44.605,
1, 20200309  04:58:00, 44.635, 44.6, 44.605, 44.635,
1, 20200309  04:59:00, 44.655, 44.6, 44.635, 44.655,
1, 20200309  05:00:00, 44.655, 44.65, 44.655, 44.65,
1, 20200309  05:01:00, 44.655, 44.55, 44.65, 44.655,
1, 20200309  05:02:00, 44.655, 44.655, 44.655, 44.655,
1, 20200309  05:03:00, 44.66, 44.6, 44.655, 44.63,
1, 20200309  05:04:00, 44.635, 44.6, 44.63, 44.615,
1, 20200309  05:05:00, 44.615, 44.585, 44.615, 44.585,
1, 20200309  05:06:00, 44.585, 44.55, 44.585, 44.565,
1, 20200309  05:07:00, 44.61, 44.535, 44.565, 44.575,
1, 20200309  05:08:00, 44.595, 44.55, 44.575, 44.59,
1, 20200309  05:09:00, 44.59, 44.55, 44.59, 44.59,
1, 20200309  05:10:00, 44.59, 44.59, 44.59, 44.59,
1, 20200309  05:11:00, 44.59, 44.59, 44.59, 44.59,
1, 20200309  05:12:00, 44.59, 44.4, 44.59, 44.525,
1, 20200309  05:13:00, 44.525, 44.525, 44.525, 44.525,
1, 20200309  05:14:00, 44.545, 44.525, 44.525, 44.54,
1, 20200309  05:15:00, 44.55, 44.525, 44.54, 44.54,
1, 20200309  05:16:00, 44.54, 44.51, 44.54, 44.51,
1, 20200309  05:17:00, 44.535, 44.51, 44.51, 44.53,
1, 20200309  05:18:00, 44.535, 44.405, 44.53, 44.485,
1, 20200309  05:19:00, 44.515, 44.355, 44.485, 44.355,
1, 20200309  05:20:00, 44.395, 44.34, 44.355, 44.34,
1, 20200309  05:21:00, 44.395, 44.34, 44.34, 44.395,
1, 20200309  05:22:00, 44.475, 44.39, 44.395, 44.42,
1, 20200309  05:23:00, 44.455, 44.4, 44.42, 44.455,
1, 20200309  05:24:00, 44.455, 44.35, 44.455, 44.35,
1, 20200309  05:25:00, 44.36, 44.295, 44.35, 44.36,
1, 20200309  05:26:00, 44.455, 44.36, 44.36, 44.455,
1, 20200309  05:27:00, 44.625, 44.455, 44.455, 44.625,
1, 20200309  05:28:00, 44.625, 44.595, 44.625, 44.62,
1, 20200309  05:29:00, 44.62, 44.565, 44.62, 44.585,
1, 20200309  05:30:00, 44.605, 44.575, 44.585, 44.6,
1, 20200309  05:31:00, 44.6, 44.6, 44.6, 44.6,
1, 20200309  05:32:00, 44.635, 44.55, 44.6, 44.635,
1, 20200309  05:33:00, 44.71, 44.635, 44.635, 44.69,
1, 20200309  05:34:00, 44.745, 44.665, 44.69, 44.665,
1, 20200309  05:35:00, 44.665, 44.66, 44.665, 44.66,
1, 20200309  05:36:00, 44.66, 44.47, 44.66, 44.545,
1, 20200309  05:37:00, 44.585, 44.495, 44.545, 44.55,
1, 20200309  05:38:00, 44.595, 44.5, 44.55, 44.53,
1, 20200309  05:39:00, 44.59, 44.53, 44.53, 44.59,
1, 20200309  05:40:00, 44.6, 44.57, 44.59, 44.585,
1, 20200309  05:41:00, 44.61, 44.585, 44.585, 44.61,
1, 20200309  05:42:00, 44.61, 44.575, 44.61, 44.575,
1, 20200309  05:43:00, 44.585, 44.575, 44.575, 44.585,
1, 20200309  05:44:00, 44.585, 44.55, 44.585, 44.55,
1, 20200309  05:45:00, 44.575, 44.55, 44.55, 44.575,
1, 20200309  05:46:00, 44.6, 44.5, 44.575, 44.55,
1, 20200309  05:47:00, 44.55, 44.5, 44.55, 44.5,
1, 20200309  05:48:00, 44.5, 44.47, 44.5, 44.475,
1, 20200309  05:49:00, 44.6, 44.475, 44.475, 44.55,
1, 20200309  05:50:00, 44.55, 44.475, 44.55, 44.5,
1, 20200309  05:51:00, 44.5, 44.5, 44.5, 44.5,
1, 20200309  05:52:00, 44.5, 44.5, 44.5, 44.5,
1, 20200309  05:53:00, 44.5, 44.425, 44.5, 44.425,
1, 20200309  05:54:00, 44.455, 44.405, 44.425, 44.425,
1, 20200309  05:55:00, 44.455, 44.36, 44.425, 44.405,
1, 20200309  05:56:00, 44.43, 44.36, 44.405, 44.4,
1, 20200309  05:57:00, 44.42, 44.315, 44.4, 44.32,
1, 20200309  05:58:00, 44.325, 44.125, 44.32, 44.125,
1, 20200309  05:59:00, 44.125, 44.125, 44.125, 44.125,
1, 20200309  06:00:00, 44.61, 44.1, 44.125, 44.375,
1, 20200309  06:01:00, 44.47, 44.225, 44.375, 44.225,
1, 20200309  06:02:00, 44.275, 44.12, 44.225, 44.225,
1, 20200309  06:03:00, 44.225, 44.115, 44.225, 44.145,
1, 20200309  06:04:00, 44.15, 44.045, 44.145, 44.045,
1, 20200309  06:05:00, 44.07, 44.015, 44.045, 44.015,
1, 20200309  06:06:00, 44.02, 43.94, 44.015, 43.95,
1, 20200309  06:07:00, 43.97, 43.925, 43.95, 43.925,
1, 20200309  06:08:00, 43.925, 43.665, 43.925, 43.665,
1, 20200309  06:09:00, 43.675, 43.395, 43.665, 43.41,
1, 20200309  06:10:00, 43.435, 43.275, 43.41, 43.275,
1, 20200309  06:11:00, 43.325, 43.215, 43.275, 43.23,
1, 20200309  06:12:00, 43.295, 43.125, 43.23, 43.16,
1, 20200309  06:13:00, 43.215, 43.16, 43.16, 43.215,
1, 20200309  06:14:00, 43.435, 43.13, 43.215, 43.43,
1, 20200309  06:15:00, 43.505, 43.355, 43.43, 43.365,
1, 20200309  06:16:00, 43.365, 43.185, 43.365, 43.19,
1, 20200309  06:17:00, 43.22, 43.17, 43.19, 43.21,
1, 20200309  06:18:00, 43.44, 43.21, 43.21, 43.425,
1, 20200309  06:19:00, 43.565, 43.36, 43.425, 43.505,
1, 20200309  06:20:00, 43.505, 43.32, 43.505, 43.325,
1, 20200309  06:21:00, 43.345, 43.27, 43.325, 43.27,
1, 20200309  06:22:00, 43.305, 43.255, 43.27, 43.305,
1, 20200309  06:23:00, 43.31, 43.225, 43.305, 43.275,
1, 20200309  06:24:00, 43.285, 43.22, 43.275, 43.225,
1, 20200309  06:25:00, 43.225, 43.175, 43.225, 43.185,
1, 20200309  06:26:00, 43.185, 43.135, 43.185, 43.175,
1, 20200309  06:27:00, 43.225, 43.175, 43.175, 43.18,
1, 20200309  06:28:00, 43.18, 43.13, 43.18, 43.135,
1, 20200309  06:29:00, 43.19, 43.135, 43.135, 43.19,
1, 20200309  06:30:00, 43.23, 43.19, 43.19, 43.21,
1, 20200309  06:31:00, 43.21, 43.165, 43.21, 43.165,
1, 20200309  06:32:00, 43.2, 43.14, 43.165, 43.2,
1, 20200309  06:33:00, 43.215, 43.165, 43.2, 43.17,
1, 20200309  06:34:00, 43.175, 43.125, 43.17, 43.125,
1, 20200309  06:35:00, 43.125, 43.115, 43.125, 43.115,
1, 20200309  06:36:00, 43.21, 43.115, 43.115, 43.21,
1, 20200309  06:37:00, 43.21, 43.145, 43.21, 43.155,
1, 20200309  06:38:00, 43.21, 43.155, 43.155, 43.195,
1, 20200309  06:39:00, 43.195, 43.155, 43.195, 43.16,
1, 20200309  06:40:00, 43.21, 43.15, 43.16, 43.185,
1, 20200309  06:41:00, 43.185, 43.14, 43.185, 43.14,
1, 20200309  06:42:00, 43.19, 43.14, 43.14, 43.19,
1, 20200309  06:43:00, 43.235, 43.175, 43.19, 43.23,
1, 20200309  06:44:00, 43.275, 43.215, 43.23, 43.22,
1, 20200309  06:45:00, 43.31, 43.21, 43.22, 43.31,
1, 20200309  06:46:00, 43.43, 43.31, 43.31, 43.425,
1, 20200309  06:47:00, 43.435, 43.375, 43.425, 43.39,
1, 20200309  06:48:00, 43.39, 43.32, 43.39, 43.33,
1, 20200309  06:49:00, 43.39, 43.325, 43.33, 43.385,
1, 20200309  06:50:00, 43.445, 43.385, 43.385, 43.42,
1, 20200309  06:51:00, 43.47, 43.355, 43.42, 43.41,
1, 20200309  06:52:00, 43.445, 43.38, 43.41, 43.44,
1, 20200309  06:53:00, 43.54, 43.44, 43.44, 43.54,
1, 20200309  06:54:00, 43.565, 43.52, 43.54, 43.525,
1, 20200309  06:55:00, 43.555, 43.52, 43.525, 43.525,
1, 20200309  06:56:00, 43.565, 43.525, 43.525, 43.56,
1, 20200309  06:57:00, 43.565, 43.54, 43.56, 43.565,
1, 20200309  06:58:00, 43.565, 43.445, 43.565, 43.45,
1, 20200309  06:59:00, 43.48, 43.39, 43.45, 43.465,
1, 20200309  07:00:00, 43.47, 43.385, 43.465, 43.4,
1, 20200309  07:01:00, 43.4, 43.345, 43.4, 43.355,
1, 20200309  07:02:00, 43.37, 43.34, 43.355, 43.36,
1, 20200309  07:03:00, 43.535, 43.36, 43.36, 43.45,
1, 20200309  07:04:00, 43.46, 43.375, 43.45, 43.42,
1, 20200309  07:05:00, 43.42, 43.34, 43.42, 43.34,
1, 20200309  07:06:00, 43.34, 43.225, 43.34, 43.235,
1, 20200309  07:07:00, 43.235, 43.075, 43.235, 43.085,
1, 20200309  07:08:00, 43.195, 43.075, 43.085, 43.195,
1, 20200309  07:09:00, 43.26, 43.135, 43.195, 43.135,
1, 20200309  07:10:00, 43.165, 43.095, 43.135, 43.12,
1, 20200309  07:11:00, 43.12, 43.06, 43.12, 43.06,
1, 20200309  07:12:00, 43.08, 43.04, 43.06, 43.05,
1, 20200309  07:13:00, 43.08, 43.025, 43.05, 43.065,
1, 20200309  07:14:00, 43.08, 43.035, 43.065, 43.08,
1, 20200309  07:15:00, 43.125, 43.055, 43.08, 43.065,
1, 20200309  07:16:00, 43.075, 43.005, 43.065, 43.005,
1, 20200309  07:17:00, 43.035, 42.93, 43.005, 42.93,
1, 20200309  07:18:00, 42.93, 42.725, 42.93, 42.82,
1, 20200309  07:19:00, 42.83, 42.62, 42.82, 42.63,
1, 20200309  07:20:00, 42.745, 42.565, 42.63, 42.745,
1, 20200309  07:21:00, 42.765, 42.695, 42.745, 42.695,
1, 20200309  07:22:00, 42.835, 42.695, 42.695, 42.79,
1, 20200309  07:23:00, 42.835, 42.78, 42.79, 42.805,
1, 20200309  07:24:00, 42.805, 42.77, 42.805, 42.805,
1, 20200309  07:25:00, 42.84, 42.805, 42.805, 42.835,
1, 20200309  07:26:00, 42.925, 42.795, 42.835, 42.86,
1, 20200309  07:27:00, 42.935, 42.805, 42.86, 42.855,
1, 20200309  07:28:00, 42.965, 42.855, 42.855, 42.945,
1, 20200309  07:29:00, 42.995, 42.855, 42.945, 42.905,
1, 20200309  07:30:00, 42.99, 42.83, 42.905, 42.865,
1, 20200309  07:31:00, 42.885, 42.865, 42.865, 42.875,
1, 20200309  07:32:00, 42.93, 42.85, 42.875, 42.93,
1, 20200309  07:33:00, 42.95, 42.92, 42.93, 42.93,
1, 20200309  07:34:00, 42.93, 42.865, 42.93, 42.88,
1, 20200309  07:35:00, 42.88, 42.79, 42.88, 42.815,
1, 20200309  07:36:00, 42.825, 42.775, 42.815, 42.78,
1, 20200309  07:37:00, 42.78, 42.615, 42.78, 42.675,
1, 20200309  07:38:00, 42.71, 42.66, 42.675, 42.69,
1, 20200309  07:39:00, 42.81, 42.685, 42.69, 42.81,
1, 20200309  07:40:00, 42.825, 42.78, 42.81, 42.825,
1, 20200309  07:41:00, 42.825, 42.75, 42.825, 42.75,
1, 20200309  07:42:00, 42.785, 42.74, 42.75, 42.76,
1, 20200309  07:43:00, 42.76, 42.74, 42.76, 42.745,
1, 20200309  07:44:00, 42.825, 42.745, 42.745, 42.805,
1, 20200309  07:45:00, 42.84, 42.805, 42.805, 42.825,
1, 20200309  07:46:00, 42.825, 42.8, 42.825, 42.8,
1, 20200309  07:47:00, 42.83, 42.79, 42.8, 42.83,
1, 20200309  07:48:00, 42.83, 42.805, 42.83, 42.82,
1, 20200309  07:49:00, 42.835, 42.785, 42.82, 42.825,
1, 20200309  07:50:00, 42.85, 42.775, 42.825, 42.79,
1, 20200309  07:51:00, 42.92, 42.785, 42.79, 42.915,
1, 20200309  07:52:00, 42.94, 42.88, 42.915, 42.885,
1, 20200309  07:53:00, 42.885, 42.83, 42.885, 42.87,
1, 20200309  07:54:00, 42.93, 42.86, 42.87, 42.895,
1, 20200309  07:55:00, 42.92, 42.875, 42.895, 42.885,
1, 20200309  07:56:00, 42.925, 42.875, 42.885, 42.9,
1, 20200309  07:57:00, 42.92, 42.815, 42.9, 42.905,
1, 20200309  07:58:00, 42.905, 42.82, 42.905, 42.84,
1, 20200309  07:59:00, 42.895, 42.805, 42.84, 42.805,
1, 20200309  08:00:00, 42.805, 42.765, 42.805, 42.785,
1, 20200309  08:01:00, 42.785, 42.66, 42.785, 42.68,
1, 20200309  08:02:00, 42.68, 42.64, 42.68, 42.64,
1, 20200309  08:03:00, 42.64, 42.485, 42.64, 42.485,
1, 20200309  08:04:00, 42.485, 42.27, 42.485, 42.315,
1, 20200309  08:05:00, 42.32, 42.23, 42.315, 42.23,
1, 20200309  08:06:00, 42.235, 42.085, 42.23, 42.17,
1, 20200309  08:07:00, 42.2, 42.075, 42.17, 42.15,
1, 20200309  08:08:00, 42.18, 42.06, 42.15, 42.17,
1, 20200309  08:09:00, 42.17, 42.16, 42.17, 42.17,
1, 20200309  08:10:00, 42.18, 42.16, 42.17, 42.16,
1, 20200309  08:11:00, 42.185, 42.155, 42.16, 42.18,
1, 20200309  08:12:00, 42.27, 42.18, 42.18, 42.27,
1, 20200309  08:13:00, 42.345, 42.235, 42.27, 42.345,
1, 20200309  08:14:00, 42.365, 42.285, 42.345, 42.285,
1, 20200309  08:15:00, 42.34, 42.285, 42.285, 42.31,
1, 20200309  08:16:00, 42.345, 42.31, 42.31, 42.33,
1, 20200309  08:17:00, 42.345, 42.305, 42.33, 42.325,
1, 20200309  08:18:00, 42.34, 42.285, 42.325, 42.285,
1, 20200309  08:19:00, 42.295, 42.23, 42.285, 42.25,
1, 20200309  08:20:00, 42.275, 42.215, 42.25, 42.215,
1, 20200309  08:21:00, 42.26, 42.215, 42.215, 42.25,
1, 20200309  08:22:00, 42.265, 42.235, 42.25, 42.265,
1, 20200309  08:23:00, 42.265, 42.205, 42.265, 42.205,
1, 20200309  08:24:00, 42.205, 42.155, 42.205, 42.155,
1, 20200309  08:25:00, 42.155, 42.035, 42.155, 42.06,
1, 20200309  08:26:00, 42.075, 42.015, 42.06, 42.075,
1, 20200309  08:27:00, 42.075, 42.02, 42.075, 42.04,
1, 20200309  08:28:00, 42.96, 42.04, 42.04, 42.805,
1, 20200309  08:29:00, 43.05, 42.69, 42.805, 43.04,
1, 20200309  08:30:00, 43.47, 42.555, 43.04, 43.425,
1, 20200309  08:31:00, 43.775, 43.355, 43.425, 43.365,
1, 20200309  08:32:00, 43.81, 43.22, 43.365, 43.635,
1, 20200309  08:33:00, 43.995, 43.635, 43.635, 43.96,
1, 20200309  08:34:00, 43.96, 43.705, 43.96, 43.715,
1, 20200309  08:35:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:36:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:37:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:38:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:39:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:40:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:41:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:42:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:43:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:44:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:45:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:46:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:47:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:48:00, 43.715, 43.715, 43.715, 43.715,
1, 20200309  08:49:00, 43.895, 43.715, 43.75, 43.755,
1, 20200309  08:50:00, 43.78, 43.205, 43.755, 43.545,
1, 20200309  08:51:00, 44.29, 43.46, 43.545, 44.155,
1, 20200309  08:52:00, 44.475, 44.025, 44.155, 44.38,
1, 20200309  08:53:00, 44.88, 44.31, 44.38, 44.88,
1, 20200309  08:54:00, 44.885, 44.635, 44.88, 44.65,
1, 20200309  08:55:00, 45.12, 44.345, 44.65, 45.055,
1, 20200309  08:56:00, 45.565, 45.01, 45.055, 45.55,
1, 20200309  08:57:00, 45.975, 45.535, 45.55, 45.62,
1, 20200309  08:58:00, 45.635, 45.275, 45.62, 45.295,
1, 20200309  08:59:00, 45.645, 45.285, 45.295, 45.355,
1, 20200309  09:00:00, 45.59, 45.185, 45.355, 45.49,
1, 20200309  09:01:00, 45.695, 45.445, 45.49, 45.485,
1, 20200309  09:02:00, 45.485, 44.955, 45.485, 44.97,
1, 20200309  09:03:00, 44.975, 44.32, 44.97, 44.47,
1, 20200309  09:04:00, 44.605, 44.015, 44.47, 44.015,
1, 20200309  09:05:00, 44.84, 44.005, 44.015, 44.84,
1, 20200309  09:06:00, 45.085, 44.685, 44.84, 45.06,
1, 20200309  09:07:00, 45.17, 44.785, 45.06, 45.125,
1, 20200309  09:08:00, 45.235, 44.965, 45.125, 45.165,
1, 20200309  09:09:00, 45.385, 45.08, 45.165, 45.33,
1, 20200309  09:10:00, 45.36, 44.955, 45.33, 44.985,
1, 20200309  09:11:00, 45.015, 44.745, 44.985, 44.93,
1, 20200309  09:12:00, 44.975, 44.715, 44.93, 44.745,
1, 20200309  09:13:00, 44.845, 44.585, 44.745, 44.62,
1, 20200309  09:14:00, 44.67, 44.535, 44.62, 44.655,
1, 20200309  09:15:00, 45.135, 44.655, 44.655, 45.08,
1, 20200309  09:16:00, 45.185, 45.005, 45.08, 45.005,
1, 20200309  09:17:00, 45.08, 44.815, 45.005, 44.985,
1, 20200309  09:18:00, 45.255, 44.965, 44.985, 45.095,
1, 20200309  09:19:00, 45.235, 45.015, 45.095, 45.075,
1, 20200309  09:20:00, 45.15, 45.01, 45.075, 45.07,
1, 20200309  09:21:00, 45.12, 44.845, 45.07, 44.85,
1, 20200309  09:22:00, 44.895, 44.67, 44.85, 44.895,
1, 20200309  09:23:00, 45.085, 44.885, 44.895, 45.015,
1, 20200309  09:24:00, 45.055, 44.83, 45.015, 44.865,
1, 20200309  09:25:00, 44.985, 44.805, 44.865, 44.805,
1, 20200309  09:26:00, 44.975, 44.72, 44.805, 44.94,
1, 20200309  09:27:00, 45.145, 44.85, 44.94, 45.075,
1, 20200309  09:28:00, 45.135, 44.825, 45.075, 44.845,
1, 20200309  09:29:00, 45.08, 44.835, 44.845, 45.055,
1, 20200309  09:30:00, 45.13, 44.985, 45.055, 45.005,
1, 20200309  09:31:00, 45.295, 45.005, 45.005, 45.255,
1, 20200309  09:32:00, 45.39, 45.16, 45.255, 45.305,
1, 20200309  09:33:00, 45.545, 45.195, 45.305, 45.515,
1, 20200309  09:34:00, 45.635, 45.235, 45.515, 45.43,
1, 20200309  09:35:00, 45.435, 45.165, 45.43, 45.205,
1, 20200309  09:36:00, 45.235, 45.015, 45.205, 45.055,
1, 20200309  09:37:00, 45.315, 45.035, 45.055, 45.25,
1, 20200309  09:38:00, 45.38, 45.105, 45.25, 45.24,
1, 20200309  09:39:00, 45.295, 45.115, 45.24, 45.225,
1, 20200309  09:40:00, 45.44, 45.16, 45.225, 45.375,
1, 20200309  09:41:00, 45.435, 45.255, 45.375, 45.255,
1, 20200309  09:42:00, 45.255, 45.065, 45.255, 45.065,
1, 20200309  09:43:00, 45.075, 44.935, 45.065, 45.005,
1, 20200309  09:44:00, 45.235, 45.005, 45.005, 45.045,
1, 20200309  09:45:00, 45.14, 44.805, 45.045, 44.845,
1, 20200309  09:46:00, 44.945, 44.735, 44.845, 44.75,
1, 20200309  09:47:00, 44.845, 44.705, 44.75, 44.715,
1, 20200309  09:48:00, 44.76, 44.645, 44.715, 44.69,
1, 20200309  09:49:00, 44.845, 44.645, 44.69, 44.67,
1, 20200309  09:50:00, 44.675, 44.505, 44.67, 44.575,
