1, 20200421  04:38:00, 56.775, 56.775, 56.775, 56.775,
1, 20200421  04:39:00, 56.775, 56.765, 56.775, 56.765,
1, 20200421  04:40:00, 56.765, 56.765, 56.765, 56.765,
1, 20200421  04:41:00, 56.825, 56.74, 56.765, 56.825,
1, 20200421  04:42:00, 56.825, 56.765, 56.825, 56.765,
1, 20200421  04:43:00, 56.765, 56.76, 56.765, 56.76,
1, 20200421  04:44:00, 56.76, 56.76, 56.76, 56.76,
1, 20200421  04:45:00, 56.825, 56.76, 56.76, 56.76,
1, 20200421  04:46:00, 56.77, 56.76, 56.76, 56.77,
1, 20200421  04:47:00, 56.77, 56.77, 56.77, 56.77,
1, 20200421  04:48:00, 56.77, 56.76, 56.77, 56.76,
1, 20200421  04:49:00, 56.775, 56.76, 56.76, 56.77,
1, 20200421  04:50:00, 56.77, 56.77, 56.77, 56.77,
1, 20200421  04:51:00, 56.77, 56.77, 56.77, 56.77,
1, 20200421  04:52:00, 56.77, 56.77, 56.77, 56.77,
1, 20200421  04:53:00, 56.77, 56.77, 56.77, 56.77,
1, 20200421  04:54:00, 56.77, 56.76, 56.77, 56.76,
1, 20200421  04:55:00, 56.76, 56.505, 56.76, 56.555,
1, 20200421  04:56:00, 56.565, 56.555, 56.555, 56.565,
1, 20200421  04:57:00, 56.565, 56.5, 56.565, 56.5,
1, 20200421  04:58:00, 56.58, 56.5, 56.5, 56.58,
1, 20200421  04:59:00, 56.62, 56.58, 56.58, 56.62,
1, 20200421  05:00:00, 56.77, 56.61, 56.62, 56.77,
1, 20200421  05:01:00, 56.77, 56.77, 56.77, 56.77,
1, 20200421  05:02:00, 56.77, 56.77, 56.77, 56.77,
1, 20200421  05:03:00, 56.77, 56.77, 56.77, 56.77,
1, 20200421  05:04:00, 56.77, 56.77, 56.77, 56.77,
1, 20200421  05:05:00, 56.77, 56.755, 56.77, 56.765,
1, 20200421  05:06:00, 56.765, 56.76, 56.765, 56.765,
1, 20200421  05:07:00, 56.78, 56.765, 56.765, 56.78,
1, 20200421  05:08:00, 56.78, 56.775, 56.78, 56.775,
1, 20200421  05:09:00, 56.835, 56.74, 56.775, 56.745,
1, 20200421  05:10:00, 56.745, 56.745, 56.745, 56.745,
1, 20200421  05:11:00, 56.745, 56.74, 56.745, 56.74,
1, 20200421  05:12:00, 56.745, 56.66, 56.74, 56.66,
1, 20200421  05:13:00, 56.685, 56.605, 56.66, 56.62,
1, 20200421  05:14:00, 56.69, 56.615, 56.62, 56.62,
1, 20200421  05:15:00, 56.62, 56.62, 56.62, 56.62,
1, 20200421  05:16:00, 56.655, 56.465, 56.62, 56.465,
1, 20200421  05:17:00, 56.615, 56.375, 56.465, 56.375,
1, 20200421  05:18:00, 56.43, 56.37, 56.375, 56.425,
1, 20200421  05:19:00, 56.435, 56.375, 56.425, 56.435,
1, 20200421  05:20:00, 56.44, 56.435, 56.435, 56.44,
1, 20200421  05:21:00, 56.44, 56.195, 56.44, 56.365,
1, 20200421  05:22:00, 56.425, 56.135, 56.365, 56.165,
1, 20200421  05:23:00, 56.225, 56.135, 56.165, 56.17,
1, 20200421  05:24:00, 56.24, 56.135, 56.17, 56.185,
1, 20200421  05:25:00, 56.22, 56.11, 56.185, 56.18,
1, 20200421  05:26:00, 56.245, 56.18, 56.18, 56.245,
1, 20200421  05:27:00, 56.25, 56.175, 56.245, 56.175,
1, 20200421  05:28:00, 56.175, 56.175, 56.175, 56.175,
1, 20200421  05:29:00, 56.175, 56.11, 56.175, 56.115,
1, 20200421  05:30:00, 56.115, 56.11, 56.115, 56.11,
1, 20200421  05:31:00, 56.275, 56.11, 56.11, 56.23,
1, 20200421  05:32:00, 56.24, 56.135, 56.23, 56.135,
1, 20200421  05:33:00, 56.225, 56.125, 56.135, 56.125,
1, 20200421  05:34:00, 56.255, 56.125, 56.125, 56.225,
1, 20200421  05:35:00, 56.25, 56.2, 56.225, 56.2,
1, 20200421  05:36:00, 56.23, 56.195, 56.2, 56.195,
1, 20200421  05:37:00, 56.23, 56.185, 56.195, 56.2,
1, 20200421  05:38:00, 56.28, 56.15, 56.2, 56.28,
1, 20200421  05:39:00, 56.285, 56.26, 56.28, 56.26,
1, 20200421  05:40:00, 56.285, 56.255, 56.26, 56.255,
1, 20200421  05:41:00, 56.285, 56.255, 56.255, 56.28,
1, 20200421  05:42:00, 56.28, 56.23, 56.28, 56.23,
1, 20200421  05:43:00, 56.255, 56.23, 56.23, 56.255,
1, 20200421  05:44:00, 56.255, 56.255, 56.255, 56.255,
1, 20200421  05:45:00, 56.29, 56.255, 56.255, 56.29,
1, 20200421  05:46:00, 56.395, 56.28, 56.29, 56.395,
1, 20200421  05:47:00, 56.405, 56.395, 56.395, 56.405,
1, 20200421  05:48:00, 56.415, 56.4, 56.405, 56.415,
1, 20200421  05:49:00, 56.415, 56.4, 56.415, 56.4,
1, 20200421  05:50:00, 56.4, 56.355, 56.4, 56.395,
1, 20200421  05:51:00, 56.395, 56.375, 56.395, 56.375,
1, 20200421  05:52:00, 56.375, 56.375, 56.375, 56.375,
1, 20200421  05:53:00, 56.395, 56.375, 56.375, 56.385,
1, 20200421  05:54:00, 56.42, 56.315, 56.385, 56.42,
1, 20200421  05:55:00, 56.42, 56.295, 56.42, 56.295,
1, 20200421  05:56:00, 56.295, 56.295, 56.295, 56.295,
1, 20200421  05:57:00, 56.295, 56.265, 56.295, 56.29,
1, 20200421  05:58:00, 56.32, 56.29, 56.29, 56.32,
1, 20200421  05:59:00, 56.325, 56.265, 56.32, 56.305,
1, 20200421  06:00:00, 56.545, 56.3, 56.305, 56.475,
1, 20200421  06:01:00, 56.53, 56.46, 56.475, 56.53,
1, 20200421  06:02:00, 56.57, 56.53, 56.53, 56.57,
1, 20200421  06:03:00, 56.57, 56.545, 56.57, 56.545,
1, 20200421  06:04:00, 56.61, 56.535, 56.545, 56.61,
1, 20200421  06:05:00, 56.625, 56.61, 56.61, 56.61,
1, 20200421  06:06:00, 56.615, 56.545, 56.61, 56.545,
1, 20200421  06:07:00, 56.57, 56.545, 56.545, 56.57,
1, 20200421  06:08:00, 56.605, 56.56, 56.57, 56.565,
1, 20200421  06:09:00, 56.585, 56.555, 56.565, 56.57,
1, 20200421  06:10:00, 56.605, 56.565, 56.57, 56.6,
1, 20200421  06:11:00, 56.6, 56.47, 56.6, 56.475,
1, 20200421  06:12:00, 56.475, 56.445, 56.475, 56.455,
1, 20200421  06:13:00, 56.47, 56.44, 56.455, 56.47,
1, 20200421  06:14:00, 56.47, 56.44, 56.47, 56.465,
1, 20200421  06:15:00, 56.47, 56.43, 56.465, 56.45,
1, 20200421  06:16:00, 56.475, 56.435, 56.45, 56.475,
1, 20200421  06:17:00, 56.52, 56.475, 56.475, 56.52,
1, 20200421  06:18:00, 56.545, 56.52, 56.52, 56.545,
1, 20200421  06:19:00, 56.55, 56.54, 56.545, 56.54,
1, 20200421  06:20:00, 56.54, 56.515, 56.54, 56.515,
1, 20200421  06:21:00, 56.53, 56.485, 56.515, 56.52,
1, 20200421  06:22:00, 56.52, 56.485, 56.52, 56.485,
1, 20200421  06:23:00, 56.52, 56.485, 56.485, 56.52,
1, 20200421  06:24:00, 56.52, 56.515, 56.52, 56.515,
1, 20200421  06:25:00, 56.535, 56.515, 56.515, 56.535,
1, 20200421  06:26:00, 56.54, 56.535, 56.535, 56.54,
1, 20200421  06:27:00, 56.56, 56.535, 56.54, 56.54,
1, 20200421  06:28:00, 56.555, 56.525, 56.54, 56.525,
1, 20200421  06:29:00, 56.535, 56.51, 56.525, 56.52,
1, 20200421  06:30:00, 56.55, 56.505, 56.52, 56.535,
1, 20200421  06:31:00, 56.535, 56.47, 56.535, 56.48,
1, 20200421  06:32:00, 56.53, 56.48, 56.48, 56.525,
1, 20200421  06:33:00, 56.54, 56.485, 56.525, 56.535,
1, 20200421  06:34:00, 56.535, 56.45, 56.535, 56.485,
1, 20200421  06:35:00, 56.485, 56.435, 56.485, 56.44,
1, 20200421  06:36:00, 56.46, 56.43, 56.44, 56.46,
1, 20200421  06:37:00, 56.525, 56.46, 56.46, 56.505,
1, 20200421  06:38:00, 56.515, 56.505, 56.505, 56.51,
1, 20200421  06:39:00, 56.51, 56.505, 56.51, 56.505,
1, 20200421  06:40:00, 56.525, 56.47, 56.505, 56.5,
1, 20200421  06:41:00, 56.505, 56.5, 56.5, 56.505,
1, 20200421  06:42:00, 56.505, 56.425, 56.505, 56.475,
1, 20200421  06:43:00, 56.475, 56.435, 56.475, 56.435,
1, 20200421  06:44:00, 56.44, 56.43, 56.435, 56.435,
1, 20200421  06:45:00, 56.5, 56.435, 56.435, 56.48,
1, 20200421  06:46:00, 56.485, 56.47, 56.48, 56.47,
1, 20200421  06:47:00, 56.475, 56.435, 56.47, 56.44,
1, 20200421  06:48:00, 56.465, 56.425, 56.44, 56.465,
1, 20200421  06:49:00, 56.465, 56.435, 56.465, 56.465,
1, 20200421  06:50:00, 56.465, 56.44, 56.465, 56.455,
1, 20200421  06:51:00, 56.455, 56.44, 56.455, 56.445,
1, 20200421  06:52:00, 56.45, 56.425, 56.445, 56.44,
1, 20200421  06:53:00, 56.44, 56.39, 56.44, 56.39,
1, 20200421  06:54:00, 56.41, 56.375, 56.39, 56.385,
1, 20200421  06:55:00, 56.455, 56.385, 56.385, 56.455,
1, 20200421  06:56:00, 56.525, 56.455, 56.455, 56.51,
1, 20200421  06:57:00, 56.525, 56.475, 56.51, 56.5,
1, 20200421  06:58:00, 56.51, 56.5, 56.5, 56.505,
1, 20200421  06:59:00, 56.505, 56.435, 56.505, 56.47,
1, 20200421  07:00:00, 56.52, 56.415, 56.47, 56.48,
1, 20200421  07:01:00, 56.485, 56.47, 56.48, 56.475,
1, 20200421  07:02:00, 56.505, 56.475, 56.475, 56.505,
1, 20200421  07:03:00, 56.505, 56.465, 56.505, 56.465,
1, 20200421  07:04:00, 56.47, 56.465, 56.465, 56.465,
1, 20200421  07:05:00, 56.47, 56.42, 56.465, 56.425,
1, 20200421  07:06:00, 56.46, 56.425, 56.425, 56.45,
1, 20200421  07:07:00, 56.45, 56.38, 56.45, 56.38,
1, 20200421  07:08:00, 56.38, 56.315, 56.38, 56.355,
1, 20200421  07:09:00, 56.36, 56.3, 56.355, 56.315,
1, 20200421  07:10:00, 56.35, 56.31, 56.315, 56.35,
1, 20200421  07:11:00, 56.35, 56.34, 56.35, 56.34,
1, 20200421  07:12:00, 56.36, 56.315, 56.34, 56.32,
1, 20200421  07:13:00, 56.36, 56.32, 56.32, 56.355,
1, 20200421  07:14:00, 56.395, 56.335, 56.355, 56.385,
1, 20200421  07:15:00, 56.385, 56.34, 56.385, 56.365,
1, 20200421  07:16:00, 56.365, 56.315, 56.365, 56.35,
1, 20200421  07:17:00, 56.35, 56.335, 56.35, 56.34,
1, 20200421  07:18:00, 56.355, 56.325, 56.34, 56.33,
1, 20200421  07:19:00, 56.335, 56.325, 56.33, 56.325,
1, 20200421  07:20:00, 56.355, 56.325, 56.325, 56.345,
1, 20200421  07:21:00, 56.345, 56.33, 56.345, 56.345,
1, 20200421  07:22:00, 56.375, 56.345, 56.345, 56.37,
1, 20200421  07:23:00, 56.385, 56.33, 56.37, 56.36,
1, 20200421  07:24:00, 56.455, 56.36, 56.36, 56.455,
1, 20200421  07:25:00, 56.535, 56.44, 56.455, 56.465,
1, 20200421  07:26:00, 56.52, 56.445, 56.465, 56.51,
1, 20200421  07:27:00, 56.525, 56.495, 56.51, 56.525,
1, 20200421  07:28:00, 56.585, 56.525, 56.525, 56.565,
1, 20200421  07:29:00, 56.615, 56.545, 56.565, 56.595,
1, 20200421  07:30:00, 56.62, 56.515, 56.595, 56.515,
1, 20200421  07:31:00, 56.52, 56.51, 56.515, 56.52,
1, 20200421  07:32:00, 56.525, 56.48, 56.52, 56.5,
1, 20200421  07:33:00, 56.525, 56.5, 56.5, 56.51,
1, 20200421  07:34:00, 56.515, 56.475, 56.51, 56.495,
1, 20200421  07:35:00, 56.56, 56.49, 56.495, 56.56,
1, 20200421  07:36:00, 56.56, 56.5, 56.56, 56.5,
1, 20200421  07:37:00, 56.5, 56.44, 56.5, 56.465,
1, 20200421  07:38:00, 56.49, 56.46, 56.465, 56.465,
1, 20200421  07:39:00, 56.515, 56.465, 56.465, 56.515,
1, 20200421  07:40:00, 56.525, 56.475, 56.515, 56.51,
1, 20200421  07:41:00, 56.535, 56.465, 56.51, 56.495,
1, 20200421  07:42:00, 56.515, 56.485, 56.495, 56.49,
1, 20200421  07:43:00, 56.495, 56.48, 56.49, 56.485,
1, 20200421  07:44:00, 56.495, 56.485, 56.485, 56.495,
1, 20200421  07:45:00, 56.515, 56.495, 56.495, 56.515,
1, 20200421  07:46:00, 56.525, 56.49, 56.515, 56.495,
1, 20200421  07:47:00, 56.505, 56.445, 56.495, 56.48,
1, 20200421  07:48:00, 56.485, 56.47, 56.48, 56.48,
1, 20200421  07:49:00, 56.485, 56.465, 56.48, 56.465,
1, 20200421  07:50:00, 56.465, 56.445, 56.465, 56.455,
1, 20200421  07:51:00, 56.46, 56.455, 56.455, 56.46,
1, 20200421  07:52:00, 56.505, 56.46, 56.46, 56.505,
1, 20200421  07:53:00, 56.505, 56.49, 56.505, 56.49,
1, 20200421  07:54:00, 56.51, 56.49, 56.49, 56.51,
1, 20200421  07:55:00, 56.515, 56.505, 56.51, 56.505,
1, 20200421  07:56:00, 56.515, 56.495, 56.505, 56.505,
1, 20200421  07:57:00, 56.505, 56.49, 56.505, 56.5,
1, 20200421  07:58:00, 56.5, 56.46, 56.5, 56.465,
1, 20200421  07:59:00, 56.465, 56.37, 56.465, 56.415,
1, 20200421  08:00:00, 56.435, 56.415, 56.415, 56.43,
1, 20200421  08:01:00, 56.435, 56.415, 56.43, 56.415,
1, 20200421  08:02:00, 56.415, 56.375, 56.415, 56.38,
1, 20200421  08:03:00, 56.44, 56.38, 56.38, 56.44,
1, 20200421  08:04:00, 56.44, 56.44, 56.44, 56.44,
1, 20200421  08:05:00, 56.47, 56.415, 56.44, 56.465,
1, 20200421  08:06:00, 56.47, 56.465, 56.465, 56.47,
1, 20200421  08:07:00, 56.525, 56.47, 56.47, 56.525,
1, 20200421  08:08:00, 56.55, 56.515, 56.525, 56.55,
1, 20200421  08:09:00, 56.6, 56.55, 56.55, 56.59,
1, 20200421  08:10:00, 56.675, 56.575, 56.59, 56.67,
1, 20200421  08:11:00, 56.67, 56.63, 56.67, 56.65,
1, 20200421  08:12:00, 56.71, 56.65, 56.65, 56.695,
1, 20200421  08:13:00, 56.775, 56.695, 56.695, 56.745,
1, 20200421  08:14:00, 56.795, 56.745, 56.745, 56.765,
1, 20200421  08:15:00, 56.805, 56.73, 56.765, 56.735,
1, 20200421  08:16:00, 56.745, 56.725, 56.735, 56.745,
1, 20200421  08:17:00, 56.745, 56.71, 56.745, 56.71,
1, 20200421  08:18:00, 56.735, 56.71, 56.71, 56.71,
1, 20200421  08:19:00, 56.755, 56.71, 56.71, 56.75,
1, 20200421  08:20:00, 56.835, 56.75, 56.75, 56.8,
1, 20200421  08:21:00, 56.82, 56.775, 56.8, 56.79,
1, 20200421  08:22:00, 56.79, 56.74, 56.79, 56.74,
1, 20200421  08:23:00, 56.76, 56.735, 56.74, 56.755,
1, 20200421  08:24:00, 56.78, 56.73, 56.755, 56.78,
1, 20200421  08:25:00, 56.785, 56.775, 56.78, 56.78,
1, 20200421  08:26:00, 56.82, 56.78, 56.78, 56.82,
1, 20200421  08:27:00, 56.83, 56.82, 56.82, 56.83,
1, 20200421  08:28:00, 57.095, 56.83, 56.83, 57.085,
1, 20200421  08:29:00, 57.095, 56.98, 57.085, 56.98,
1, 20200421  08:30:00, 57.295, 56.875, 56.98, 57.275,
1, 20200421  08:31:00, 57.725, 57.275, 57.275, 57.635,
1, 20200421  08:32:00, 57.695, 57.465, 57.635, 57.465,
1, 20200421  08:33:00, 57.5, 57.375, 57.465, 57.495,
1, 20200421  08:34:00, 57.715, 57.24, 57.495, 57.275,
1, 20200421  08:35:00, 57.295, 57.115, 57.275, 57.135,
1, 20200421  08:36:00, 57.415, 57.135, 57.135, 57.245,
1, 20200421  08:37:00, 57.425, 57.235, 57.245, 57.285,
1, 20200421  08:38:00, 57.425, 57.185, 57.285, 57.205,
1, 20200421  08:39:00, 57.33, 57.185, 57.205, 57.285,
1, 20200421  08:40:00, 57.485, 57.105, 57.285, 57.44,
1, 20200421  08:41:00, 57.445, 57.185, 57.44, 57.255,
1, 20200421  08:42:00, 57.3, 57.225, 57.255, 57.275,
1, 20200421  08:43:00, 57.295, 56.835, 57.275, 56.835,
1, 20200421  08:44:00, 56.835, 56.535, 56.835, 56.555,
1, 20200421  08:45:00, 56.715, 56.505, 56.555, 56.685,
1, 20200421  08:46:00, 56.975, 56.68, 56.685, 56.775,
1, 20200421  08:47:00, 56.785, 56.625, 56.775, 56.635,
1, 20200421  08:48:00, 56.7, 56.595, 56.635, 56.655,
1, 20200421  08:49:00, 56.825, 56.645, 56.655, 56.785,
1, 20200421  08:50:00, 56.795, 56.545, 56.785, 56.555,
1, 20200421  08:51:00, 56.565, 56.295, 56.555, 56.325,
1, 20200421  08:52:00, 56.455, 56.26, 56.325, 56.415,
1, 20200421  08:53:00, 56.555, 56.405, 56.415, 56.415,
1, 20200421  08:54:00, 56.445, 56.065, 56.415, 56.085,
1, 20200421  08:55:00, 56.325, 56.015, 56.085, 56.325,
1, 20200421  08:56:00, 56.455, 56.275, 56.325, 56.425,
1, 20200421  08:57:00, 56.455, 56.305, 56.425, 56.39,
1, 20200421  08:58:00, 56.485, 56.305, 56.39, 56.445,
1, 20200421  08:59:00, 56.595, 56.365, 56.445, 56.595,
1, 20200421  09:00:00, 56.625, 56.225, 56.595, 56.24,
1, 20200421  09:01:00, 56.295, 56.165, 56.24, 56.205,
1, 20200421  09:02:00, 56.215, 56.115, 56.205, 56.155,
1, 20200421  09:03:00, 56.325, 56.125, 56.155, 56.255,
1, 20200421  09:04:00, 56.285, 56.145, 56.255, 56.245,
1, 20200421  09:05:00, 56.305, 56.205, 56.245, 56.225,
1, 20200421  09:06:00, 56.375, 56.185, 56.225, 56.355,
1, 20200421  09:07:00, 56.465, 56.355, 56.355, 56.385,
1, 20200421  09:08:00, 56.425, 56.255, 56.385, 56.255,
1, 20200421  09:09:00, 56.255, 56.035, 56.255, 56.045,
1, 20200421  09:10:00, 56.205, 56.035, 56.045, 56.135,
1, 20200421  09:11:00, 56.135, 55.935, 56.135, 55.98,
1, 20200421  09:12:00, 56.045, 55.975, 55.98, 55.985,
1, 20200421  09:13:00, 56.115, 55.915, 55.985, 55.915,
1, 20200421  09:14:00, 55.915, 55.795, 55.915, 55.855,
1, 20200421  09:15:00, 55.945, 55.765, 55.855, 55.865,
1, 20200421  09:16:00, 55.905, 55.755, 55.865, 55.805,
1, 20200421  09:17:00, 55.865, 55.755, 55.805, 55.805,
1, 20200421  09:18:00, 55.895, 55.725, 55.805, 55.725,
1, 20200421  09:19:00, 55.735, 55.575, 55.725, 55.65,
1, 20200421  09:20:00, 55.705, 55.535, 55.65, 55.655,
1, 20200421  09:21:00, 55.755, 55.595, 55.655, 55.695,
1, 20200421  09:22:00, 55.715, 55.555, 55.695, 55.635,
1, 20200421  09:23:00, 55.645, 55.37, 55.635, 55.445,
1, 20200421  09:24:00, 55.725, 55.435, 55.445, 55.715,
1, 20200421  09:25:00, 55.835, 55.615, 55.715, 55.755,
1, 20200421  09:26:00, 55.76, 55.575, 55.755, 55.575,
1, 20200421  09:27:00, 55.695, 55.525, 55.575, 55.555,
1, 20200421  09:28:00, 55.605, 55.465, 55.555, 55.485,
1, 20200421  09:29:00, 55.545, 55.285, 55.485, 55.375,
1, 20200421  09:30:00, 55.375, 55.065, 55.375, 55.175,
1, 20200421  09:31:00, 55.285, 55.165, 55.175, 55.235,
1, 20200421  09:32:00, 55.235, 54.935, 55.235, 55.095,
1, 20200421  09:33:00, 55.125, 54.865, 55.095, 54.925,
1, 20200421  09:34:00, 55.045, 54.905, 54.925, 54.935,
1, 20200421  09:35:00, 54.955, 54.305, 54.935, 54.605,
1, 20200421  09:36:00, 54.715, 54.575, 54.605, 54.625,
1, 20200421  09:37:00, 54.695, 54.535, 54.625, 54.615,
1, 20200421  09:38:00, 54.785, 54.605, 54.615, 54.735,
1, 20200421  09:39:00, 54.765, 54.615, 54.735, 54.635,
1, 20200421  09:40:00, 54.755, 54.485, 54.635, 54.745,
1, 20200421  09:41:00, 54.845, 54.735, 54.745, 54.825,
1, 20200421  09:42:00, 54.845, 54.605, 54.825, 54.695,
1, 20200421  09:43:00, 54.805, 54.635, 54.695, 54.645,
1, 20200421  09:44:00, 54.785, 54.555, 54.645, 54.785,
1, 20200421  09:45:00, 54.845, 54.665, 54.785, 54.74,
1, 20200421  09:46:00, 54.745, 54.575, 54.74, 54.615,
1, 20200421  09:47:00, 54.62, 54.085, 54.615, 54.125,
1, 20200421  09:48:00, 54.195, 54.075, 54.125, 54.115,
1, 20200421  09:49:00, 54.115, 52.835, 54.115, 53.265,
1, 20200421  09:50:00, 53.365, 52.64, 53.265, 53.0,
