1, 20200406  03:47:00, 44.37, 44.365, 44.37, 44.365,
1, 20200406  03:48:00, 44.365, 44.28, 44.365, 44.28,
1, 20200406  03:49:00, 44.355, 44.28, 44.28, 44.355,
1, 20200406  03:50:00, 44.495, 44.355, 44.355, 44.495,
1, 20200406  03:51:00, 44.495, 44.285, 44.495, 44.3,
1, 20200406  03:52:00, 44.34, 44.3, 44.3, 44.325,
1, 20200406  03:53:00, 44.335, 44.325, 44.325, 44.335,
1, 20200406  03:54:00, 44.45, 44.335, 44.335, 44.425,
1, 20200406  03:55:00, 44.445, 44.425, 44.425, 44.44,
1, 20200406  03:56:00, 44.545, 44.4, 44.44, 44.545,
1, 20200406  03:57:00, 44.55, 44.53, 44.545, 44.545,
1, 20200406  03:58:00, 44.55, 44.525, 44.545, 44.525,
1, 20200406  03:59:00, 44.565, 44.525, 44.525, 44.525,
1, 20200406  04:00:00, 44.55, 44.51, 44.525, 44.55,
1, 20200406  04:01:00, 44.55, 44.405, 44.55, 44.45,
1, 20200406  04:02:00, 44.565, 44.405, 44.45, 44.56,
1, 20200406  04:03:00, 44.56, 44.44, 44.56, 44.445,
1, 20200406  04:04:00, 44.45, 44.355, 44.445, 44.395,
1, 20200406  04:05:00, 44.41, 44.385, 44.395, 44.405,
1, 20200406  04:06:00, 44.45, 44.345, 44.405, 44.36,
1, 20200406  04:07:00, 44.395, 44.36, 44.36, 44.385,
1, 20200406  04:08:00, 44.45, 44.385, 44.385, 44.45,
1, 20200406  04:09:00, 44.45, 44.345, 44.45, 44.345,
1, 20200406  04:10:00, 44.345, 44.345, 44.345, 44.345,
1, 20200406  04:11:00, 44.35, 44.345, 44.345, 44.35,
1, 20200406  04:12:00, 44.54, 44.35, 44.35, 44.53,
1, 20200406  04:13:00, 44.59, 44.53, 44.53, 44.54,
1, 20200406  04:14:00, 44.54, 44.54, 44.54, 44.54,
1, 20200406  04:15:00, 44.54, 44.54, 44.54, 44.54,
1, 20200406  04:16:00, 44.54, 44.54, 44.54, 44.54,
1, 20200406  04:17:00, 44.54, 44.54, 44.54, 44.54,
1, 20200406  04:18:00, 44.54, 44.54, 44.54, 44.54,
1, 20200406  04:19:00, 44.54, 44.54, 44.54, 44.54,
1, 20200406  04:20:00, 44.54, 44.54, 44.54, 44.54,
1, 20200406  04:21:00, 44.54, 44.54, 44.54, 44.54,
1, 20200406  04:22:00, 44.56, 44.54, 44.54, 44.56,
1, 20200406  04:23:00, 44.56, 44.56, 44.56, 44.56,
1, 20200406  04:24:00, 44.56, 44.555, 44.56, 44.555,
1, 20200406  04:25:00, 44.555, 44.555, 44.555, 44.555,
1, 20200406  04:26:00, 44.575, 44.535, 44.555, 44.565,
1, 20200406  04:27:00, 44.565, 44.565, 44.565, 44.565,
1, 20200406  04:28:00, 44.59, 44.565, 44.565, 44.575,
1, 20200406  04:29:00, 44.575, 44.575, 44.575, 44.575,
1, 20200406  04:30:00, 44.575, 44.575, 44.575, 44.575,
1, 20200406  04:31:00, 44.575, 44.575, 44.575, 44.575,
1, 20200406  04:32:00, 44.575, 44.565, 44.575, 44.565,
1, 20200406  04:33:00, 44.575, 44.565, 44.565, 44.575,
1, 20200406  04:34:00, 44.575, 44.565, 44.575, 44.575,
1, 20200406  04:35:00, 44.575, 44.575, 44.575, 44.575,
1, 20200406  04:36:00, 44.575, 44.575, 44.575, 44.575,
1, 20200406  04:37:00, 44.575, 44.575, 44.575, 44.575,
1, 20200406  04:38:00, 44.575, 44.575, 44.575, 44.575,
1, 20200406  04:39:00, 44.575, 44.555, 44.575, 44.555,
1, 20200406  04:40:00, 44.575, 44.555, 44.555, 44.56,
1, 20200406  04:41:00, 44.56, 44.56, 44.56, 44.56,
1, 20200406  04:42:00, 44.56, 44.555, 44.56, 44.555,
1, 20200406  04:43:00, 44.555, 44.555, 44.555, 44.555,
1, 20200406  04:44:00, 44.635, 44.555, 44.555, 44.58,
1, 20200406  04:45:00, 44.635, 44.58, 44.58, 44.59,
1, 20200406  04:46:00, 44.59, 44.565, 44.59, 44.565,
1, 20200406  04:47:00, 44.565, 44.565, 44.565, 44.565,
1, 20200406  04:48:00, 44.565, 44.565, 44.565, 44.565,
1, 20200406  04:49:00, 44.565, 44.56, 44.565, 44.56,
1, 20200406  04:50:00, 44.56, 44.56, 44.56, 44.56,
1, 20200406  04:51:00, 44.565, 44.56, 44.56, 44.565,
1, 20200406  04:52:00, 44.565, 44.565, 44.565, 44.565,
1, 20200406  04:53:00, 44.59, 44.565, 44.565, 44.585,
1, 20200406  04:54:00, 44.59, 44.585, 44.585, 44.585,
1, 20200406  04:55:00, 44.6, 44.585, 44.585, 44.6,
1, 20200406  04:56:00, 44.6, 44.58, 44.6, 44.585,
1, 20200406  04:57:00, 44.605, 44.58, 44.585, 44.605,
1, 20200406  04:58:00, 44.605, 44.585, 44.605, 44.605,
1, 20200406  04:59:00, 44.605, 44.58, 44.605, 44.595,
1, 20200406  05:00:00, 44.6, 44.57, 44.595, 44.57,
1, 20200406  05:01:00, 44.585, 44.55, 44.57, 44.55,
1, 20200406  05:02:00, 44.57, 44.55, 44.55, 44.56,
1, 20200406  05:03:00, 44.56, 44.56, 44.56, 44.56,
1, 20200406  05:04:00, 44.56, 44.56, 44.56, 44.56,
1, 20200406  05:05:00, 44.605, 44.56, 44.56, 44.565,
1, 20200406  05:06:00, 44.57, 44.56, 44.565, 44.56,
1, 20200406  05:07:00, 44.56, 44.525, 44.56, 44.525,
1, 20200406  05:08:00, 44.56, 44.525, 44.525, 44.545,
1, 20200406  05:09:00, 44.545, 44.54, 44.545, 44.54,
1, 20200406  05:10:00, 44.54, 44.49, 44.54, 44.54,
1, 20200406  05:11:00, 44.54, 44.535, 44.54, 44.535,
1, 20200406  05:12:00, 44.535, 44.525, 44.535, 44.525,
1, 20200406  05:13:00, 44.53, 44.525, 44.525, 44.525,
1, 20200406  05:14:00, 44.525, 44.525, 44.525, 44.525,
1, 20200406  05:15:00, 44.525, 44.525, 44.525, 44.525,
1, 20200406  05:16:00, 44.525, 44.525, 44.525, 44.525,
1, 20200406  05:17:00, 44.525, 44.525, 44.525, 44.525,
1, 20200406  05:18:00, 44.535, 44.525, 44.525, 44.53,
1, 20200406  05:19:00, 44.535, 44.53, 44.53, 44.535,
1, 20200406  05:20:00, 44.605, 44.535, 44.535, 44.57,
1, 20200406  05:21:00, 44.585, 44.565, 44.57, 44.565,
1, 20200406  05:22:00, 44.565, 44.51, 44.565, 44.51,
1, 20200406  05:23:00, 44.51, 44.51, 44.51, 44.51,
1, 20200406  05:24:00, 44.51, 44.51, 44.51, 44.51,
1, 20200406  05:25:00, 44.56, 44.505, 44.51, 44.505,
1, 20200406  05:26:00, 44.56, 44.495, 44.505, 44.515,
1, 20200406  05:27:00, 44.515, 44.49, 44.515, 44.49,
1, 20200406  05:28:00, 44.49, 44.49, 44.49, 44.49,
1, 20200406  05:29:00, 44.49, 44.49, 44.49, 44.49,
1, 20200406  05:30:00, 44.49, 44.49, 44.49, 44.49,
1, 20200406  05:31:00, 44.54, 44.49, 44.49, 44.49,
1, 20200406  05:32:00, 44.56, 44.49, 44.49, 44.54,
1, 20200406  05:33:00, 44.54, 44.515, 44.54, 44.54,
1, 20200406  05:34:00, 44.56, 44.51, 44.54, 44.51,
1, 20200406  05:35:00, 44.54, 44.505, 44.51, 44.505,
1, 20200406  05:36:00, 44.54, 44.5, 44.505, 44.5,
1, 20200406  05:37:00, 44.5, 44.5, 44.5, 44.5,
1, 20200406  05:38:00, 44.54, 44.495, 44.5, 44.535,
1, 20200406  05:39:00, 44.54, 44.525, 44.535, 44.525,
1, 20200406  05:40:00, 44.525, 44.49, 44.525, 44.49,
1, 20200406  05:41:00, 44.52, 44.49, 44.49, 44.52,
1, 20200406  05:42:00, 44.53, 44.51, 44.52, 44.51,
1, 20200406  05:43:00, 44.53, 44.49, 44.51, 44.49,
1, 20200406  05:44:00, 44.54, 44.485, 44.49, 44.54,
1, 20200406  05:45:00, 44.54, 44.515, 44.54, 44.54,
1, 20200406  05:46:00, 44.54, 44.515, 44.54, 44.54,
1, 20200406  05:47:00, 44.54, 44.52, 44.54, 44.54,
1, 20200406  05:48:00, 44.54, 44.515, 44.54, 44.54,
1, 20200406  05:49:00, 44.54, 44.515, 44.54, 44.54,
1, 20200406  05:50:00, 44.54, 44.515, 44.54, 44.52,
1, 20200406  05:51:00, 44.52, 44.52, 44.52, 44.52,
1, 20200406  05:52:00, 44.52, 44.52, 44.52, 44.52,
1, 20200406  05:53:00, 44.52, 44.52, 44.52, 44.52,
1, 20200406  05:54:00, 44.52, 44.52, 44.52, 44.52,
1, 20200406  05:55:00, 44.52, 44.515, 44.52, 44.515,
1, 20200406  05:56:00, 44.515, 44.515, 44.515, 44.515,
1, 20200406  05:57:00, 44.515, 44.515, 44.515, 44.515,
1, 20200406  05:58:00, 44.515, 44.51, 44.515, 44.51,
1, 20200406  05:59:00, 44.515, 44.51, 44.51, 44.51,
1, 20200406  06:00:00, 44.58, 44.485, 44.51, 44.485,
1, 20200406  06:01:00, 44.565, 44.485, 44.485, 44.545,
1, 20200406  06:02:00, 44.545, 44.52, 44.545, 44.525,
1, 20200406  06:03:00, 44.525, 44.49, 44.525, 44.49,
1, 20200406  06:04:00, 44.49, 44.485, 44.49, 44.49,
1, 20200406  06:05:00, 44.52, 44.485, 44.49, 44.5,
1, 20200406  06:06:00, 44.53, 44.485, 44.5, 44.485,
1, 20200406  06:07:00, 44.485, 44.48, 44.485, 44.485,
1, 20200406  06:08:00, 44.495, 44.485, 44.485, 44.485,
1, 20200406  06:09:00, 44.505, 44.48, 44.485, 44.505,
1, 20200406  06:10:00, 44.51, 44.485, 44.505, 44.49,
1, 20200406  06:11:00, 44.49, 44.395, 44.49, 44.41,
1, 20200406  06:12:00, 44.445, 44.375, 44.41, 44.375,
1, 20200406  06:13:00, 44.425, 44.285, 44.375, 44.32,
1, 20200406  06:14:00, 44.365, 44.27, 44.32, 44.27,
1, 20200406  06:15:00, 44.28, 44.175, 44.27, 44.185,
1, 20200406  06:16:00, 44.255, 44.18, 44.185, 44.185,
1, 20200406  06:17:00, 44.22, 44.115, 44.185, 44.185,
1, 20200406  06:18:00, 44.22, 44.18, 44.185, 44.22,
1, 20200406  06:19:00, 44.22, 44.175, 44.22, 44.185,
1, 20200406  06:20:00, 44.245, 44.185, 44.185, 44.245,
1, 20200406  06:21:00, 44.27, 44.24, 44.245, 44.27,
1, 20200406  06:22:00, 44.275, 44.265, 44.27, 44.275,
1, 20200406  06:23:00, 44.29, 44.275, 44.275, 44.29,
1, 20200406  06:24:00, 44.33, 44.25, 44.29, 44.33,
1, 20200406  06:25:00, 44.37, 44.33, 44.33, 44.34,
1, 20200406  06:26:00, 44.41, 44.335, 44.34, 44.405,
1, 20200406  06:27:00, 44.435, 44.4, 44.405, 44.43,
1, 20200406  06:28:00, 44.435, 44.43, 44.43, 44.435,
1, 20200406  06:29:00, 44.435, 44.425, 44.435, 44.425,
1, 20200406  06:30:00, 44.465, 44.38, 44.425, 44.385,
1, 20200406  06:31:00, 44.385, 44.38, 44.385, 44.38,
1, 20200406  06:32:00, 44.425, 44.375, 44.38, 44.42,
1, 20200406  06:33:00, 44.42, 44.385, 44.42, 44.385,
1, 20200406  06:34:00, 44.39, 44.35, 44.385, 44.35,
1, 20200406  06:35:00, 44.38, 44.35, 44.35, 44.38,
1, 20200406  06:36:00, 44.395, 44.375, 44.38, 44.38,
1, 20200406  06:37:00, 44.435, 44.38, 44.38, 44.42,
1, 20200406  06:38:00, 44.42, 44.405, 44.42, 44.415,
1, 20200406  06:39:00, 44.425, 44.405, 44.415, 44.405,
1, 20200406  06:40:00, 44.42, 44.405, 44.405, 44.42,
1, 20200406  06:41:00, 44.425, 44.415, 44.42, 44.425,
1, 20200406  06:42:00, 44.45, 44.42, 44.425, 44.43,
1, 20200406  06:43:00, 44.435, 44.415, 44.43, 44.42,
1, 20200406  06:44:00, 44.425, 44.41, 44.42, 44.415,
1, 20200406  06:45:00, 44.415, 44.36, 44.415, 44.36,
1, 20200406  06:46:00, 44.375, 44.36, 44.36, 44.37,
1, 20200406  06:47:00, 44.38, 44.37, 44.37, 44.375,
1, 20200406  06:48:00, 44.38, 44.355, 44.375, 44.37,
1, 20200406  06:49:00, 44.37, 44.365, 44.37, 44.365,
1, 20200406  06:50:00, 44.365, 44.315, 44.365, 44.315,
1, 20200406  06:51:00, 44.325, 44.27, 44.315, 44.275,
1, 20200406  06:52:00, 44.28, 44.27, 44.275, 44.28,
1, 20200406  06:53:00, 44.345, 44.265, 44.28, 44.29,
1, 20200406  06:54:00, 44.29, 44.28, 44.29, 44.28,
1, 20200406  06:55:00, 44.28, 44.25, 44.28, 44.28,
1, 20200406  06:56:00, 44.285, 44.255, 44.28, 44.255,
1, 20200406  06:57:00, 44.27, 44.255, 44.255, 44.27,
1, 20200406  06:58:00, 44.33, 44.27, 44.27, 44.33,
1, 20200406  06:59:00, 44.34, 44.33, 44.33, 44.33,
1, 20200406  07:00:00, 44.365, 44.275, 44.33, 44.315,
1, 20200406  07:01:00, 44.325, 44.265, 44.315, 44.265,
1, 20200406  07:02:00, 44.295, 44.26, 44.265, 44.28,
1, 20200406  07:03:00, 44.29, 44.26, 44.28, 44.29,
1, 20200406  07:04:00, 44.29, 44.275, 44.29, 44.285,
1, 20200406  07:05:00, 44.285, 44.165, 44.285, 44.225,
1, 20200406  07:06:00, 44.245, 44.225, 44.225, 44.24,
1, 20200406  07:07:00, 44.245, 44.21, 44.24, 44.23,
1, 20200406  07:08:00, 44.24, 44.215, 44.23, 44.215,
1, 20200406  07:09:00, 44.22, 44.2, 44.215, 44.2,
1, 20200406  07:10:00, 44.2, 44.14, 44.2, 44.15,
1, 20200406  07:11:00, 44.2, 44.14, 44.15, 44.2,
1, 20200406  07:12:00, 44.2, 44.17, 44.2, 44.19,
1, 20200406  07:13:00, 44.21, 44.185, 44.19, 44.21,
1, 20200406  07:14:00, 44.23, 44.205, 44.21, 44.23,
1, 20200406  07:15:00, 44.235, 44.21, 44.23, 44.21,
1, 20200406  07:16:00, 44.21, 44.14, 44.21, 44.14,
1, 20200406  07:17:00, 44.16, 44.125, 44.14, 44.155,
1, 20200406  07:18:00, 44.17, 44.15, 44.155, 44.16,
1, 20200406  07:19:00, 44.215, 44.16, 44.16, 44.21,
1, 20200406  07:20:00, 44.21, 44.2, 44.21, 44.205,
1, 20200406  07:21:00, 44.22, 44.205, 44.205, 44.21,
1, 20200406  07:22:00, 44.25, 44.21, 44.21, 44.25,
1, 20200406  07:23:00, 44.25, 44.23, 44.25, 44.25,
1, 20200406  07:24:00, 44.325, 44.24, 44.25, 44.315,
1, 20200406  07:25:00, 44.325, 44.315, 44.315, 44.32,
1, 20200406  07:26:00, 44.33, 44.26, 44.32, 44.26,
1, 20200406  07:27:00, 44.31, 44.255, 44.26, 44.265,
1, 20200406  07:28:00, 44.275, 44.255, 44.265, 44.26,
1, 20200406  07:29:00, 44.26, 44.235, 44.26, 44.255,
1, 20200406  07:30:00, 44.255, 44.21, 44.255, 44.215,
1, 20200406  07:31:00, 44.26, 44.215, 44.215, 44.24,
1, 20200406  07:32:00, 44.255, 44.205, 44.24, 44.22,
1, 20200406  07:33:00, 44.25, 44.22, 44.22, 44.23,
1, 20200406  07:34:00, 44.23, 44.195, 44.23, 44.22,
1, 20200406  07:35:00, 44.26, 44.22, 44.22, 44.245,
1, 20200406  07:36:00, 44.285, 44.245, 44.245, 44.27,
1, 20200406  07:37:00, 44.275, 44.265, 44.27, 44.275,
1, 20200406  07:38:00, 44.28, 44.26, 44.275, 44.275,
1, 20200406  07:39:00, 44.28, 44.27, 44.275, 44.27,
1, 20200406  07:40:00, 44.285, 44.27, 44.27, 44.27,
1, 20200406  07:41:00, 44.325, 44.265, 44.27, 44.325,
1, 20200406  07:42:00, 44.34, 44.315, 44.325, 44.32,
1, 20200406  07:43:00, 44.32, 44.275, 44.32, 44.275,
1, 20200406  07:44:00, 44.29, 44.27, 44.275, 44.27,
1, 20200406  07:45:00, 44.27, 44.245, 44.27, 44.25,
1, 20200406  07:46:00, 44.26, 44.205, 44.25, 44.225,
1, 20200406  07:47:00, 44.335, 44.22, 44.225, 44.335,
1, 20200406  07:48:00, 44.355, 44.305, 44.335, 44.325,
1, 20200406  07:49:00, 44.335, 44.325, 44.325, 44.325,
1, 20200406  07:50:00, 44.325, 44.285, 44.325, 44.285,
1, 20200406  07:51:00, 44.31, 44.275, 44.285, 44.31,
1, 20200406  07:52:00, 44.31, 44.305, 44.31, 44.31,
1, 20200406  07:53:00, 44.365, 44.29, 44.31, 44.35,
1, 20200406  07:54:00, 44.355, 44.34, 44.35, 44.35,
1, 20200406  07:55:00, 44.365, 44.345, 44.35, 44.345,
1, 20200406  07:56:00, 44.35, 44.335, 44.345, 44.335,
1, 20200406  07:57:00, 44.34, 44.33, 44.335, 44.335,
1, 20200406  07:58:00, 44.365, 44.315, 44.335, 44.335,
1, 20200406  07:59:00, 44.355, 44.33, 44.335, 44.345,
1, 20200406  08:00:00, 44.36, 44.34, 44.345, 44.35,
1, 20200406  08:01:00, 44.39, 44.35, 44.35, 44.36,
1, 20200406  08:02:00, 44.37, 44.325, 44.36, 44.335,
1, 20200406  08:03:00, 44.365, 44.335, 44.335, 44.355,
1, 20200406  08:04:00, 44.365, 44.345, 44.355, 44.365,
1, 20200406  08:05:00, 44.405, 44.365, 44.365, 44.395,
1, 20200406  08:06:00, 44.425, 44.36, 44.395, 44.39,
1, 20200406  08:07:00, 44.39, 44.345, 44.39, 44.355,
1, 20200406  08:08:00, 44.355, 44.295, 44.355, 44.295,
1, 20200406  08:09:00, 44.305, 44.26, 44.295, 44.26,
1, 20200406  08:10:00, 44.285, 44.235, 44.26, 44.285,
1, 20200406  08:11:00, 44.29, 44.28, 44.285, 44.28,
1, 20200406  08:12:00, 44.28, 44.265, 44.28, 44.265,
1, 20200406  08:13:00, 44.305, 44.26, 44.265, 44.305,
1, 20200406  08:14:00, 44.305, 44.285, 44.305, 44.285,
1, 20200406  08:15:00, 44.335, 44.285, 44.285, 44.32,
1, 20200406  08:16:00, 44.325, 44.29, 44.32, 44.32,
1, 20200406  08:17:00, 44.325, 44.31, 44.32, 44.31,
1, 20200406  08:18:00, 44.32, 44.285, 44.31, 44.295,
1, 20200406  08:19:00, 44.32, 44.285, 44.295, 44.315,
1, 20200406  08:20:00, 44.335, 44.31, 44.315, 44.33,
1, 20200406  08:21:00, 44.355, 44.325, 44.33, 44.335,
1, 20200406  08:22:00, 44.355, 44.335, 44.335, 44.345,
1, 20200406  08:23:00, 44.345, 44.33, 44.345, 44.34,
1, 20200406  08:24:00, 44.365, 44.335, 44.34, 44.335,
1, 20200406  08:25:00, 44.335, 44.325, 44.335, 44.325,
1, 20200406  08:26:00, 44.34, 44.315, 44.325, 44.325,
1, 20200406  08:27:00, 44.335, 44.31, 44.325, 44.315,
1, 20200406  08:28:00, 44.315, 44.22, 44.315, 44.245,
1, 20200406  08:29:00, 44.285, 44.2, 44.245, 44.25,
1, 20200406  08:30:00, 44.455, 44.245, 44.25, 44.32,
1, 20200406  08:31:00, 44.32, 44.065, 44.32, 44.065,
1, 20200406  08:32:00, 44.275, 44.065, 44.065, 44.255,
1, 20200406  08:33:00, 44.435, 44.255, 44.255, 44.295,
1, 20200406  08:34:00, 44.3, 44.065, 44.295, 44.135,
1, 20200406  08:35:00, 44.235, 44.085, 44.135, 44.215,
1, 20200406  08:36:00, 44.535, 44.215, 44.215, 44.495,
1, 20200406  08:37:00, 44.495, 44.29, 44.495, 44.365,
1, 20200406  08:38:00, 44.585, 44.355, 44.365, 44.555,
1, 20200406  08:39:00, 44.585, 44.445, 44.555, 44.58,
1, 20200406  08:40:00, 44.615, 44.515, 44.58, 44.555,
1, 20200406  08:41:00, 44.585, 44.515, 44.555, 44.515,
1, 20200406  08:42:00, 44.625, 44.415, 44.515, 44.625,
1, 20200406  08:43:00, 44.805, 44.625, 44.625, 44.765,
1, 20200406  08:44:00, 44.785, 44.665, 44.765, 44.685,
1, 20200406  08:45:00, 44.765, 44.675, 44.685, 44.765,
1, 20200406  08:46:00, 44.765, 44.625, 44.765, 44.655,
1, 20200406  08:47:00, 44.755, 44.645, 44.655, 44.715,
1, 20200406  08:48:00, 44.885, 44.715, 44.715, 44.765,
1, 20200406  08:49:00, 44.865, 44.745, 44.765, 44.795,
1, 20200406  08:50:00, 45.045, 44.795, 44.795, 45.045,
1, 20200406  08:51:00, 45.195, 44.99, 45.045, 45.195,
1, 20200406  08:52:00, 45.215, 45.155, 45.195, 45.175,
1, 20200406  08:53:00, 45.205, 45.135, 45.175, 45.165,
1, 20200406  08:54:00, 45.335, 45.165, 45.165, 45.235,
1, 20200406  08:55:00, 45.255, 45.205, 45.235, 45.205,
1, 20200406  08:56:00, 45.225, 45.155, 45.205, 45.185,
1, 20200406  08:57:00, 45.375, 45.175, 45.185, 45.375,
1, 20200406  08:58:00, 45.385, 45.265, 45.375, 45.295,
1, 20200406  08:59:00, 45.435, 45.295, 45.295, 45.365,
1, 20200406  09:00:00, 45.415, 45.305, 45.365, 45.385,
1, 20200406  09:01:00, 45.425, 45.325, 45.385, 45.335,
1, 20200406  09:02:00, 45.385, 45.305, 45.335, 45.325,
1, 20200406  09:03:00, 45.325, 45.135, 45.325, 45.16,
1, 20200406  09:04:00, 45.255, 45.075, 45.16, 45.105,
1, 20200406  09:05:00, 45.135, 45.025, 45.105, 45.075,
1, 20200406  09:06:00, 45.175, 45.055, 45.075, 45.115,
1, 20200406  09:07:00, 45.14, 45.015, 45.115, 45.065,
1, 20200406  09:08:00, 45.145, 45.055, 45.065, 45.145,
1, 20200406  09:09:00, 45.305, 45.145, 45.145, 45.285,
1, 20200406  09:10:00, 45.295, 45.215, 45.285, 45.245,
1, 20200406  09:11:00, 45.295, 45.235, 45.245, 45.275,
1, 20200406  09:12:00, 45.335, 45.275, 45.275, 45.305,
1, 20200406  09:13:00, 45.375, 45.255, 45.305, 45.305,
1, 20200406  09:14:00, 45.355, 45.255, 45.305, 45.345,
1, 20200406  09:15:00, 45.595, 45.345, 45.345, 45.585,
1, 20200406  09:16:00, 45.705, 45.585, 45.585, 45.705,
1, 20200406  09:17:00, 45.775, 45.675, 45.705, 45.775,
1, 20200406  09:18:00, 45.875, 45.775, 45.775, 45.835,
1, 20200406  09:19:00, 45.935, 45.815, 45.835, 45.925,
1, 20200406  09:20:00, 45.925, 45.815, 45.925, 45.815,
1, 20200406  09:21:00, 45.815, 45.705, 45.815, 45.785,
1, 20200406  09:22:00, 45.885, 45.765, 45.785, 45.855,
1, 20200406  09:23:00, 45.875, 45.755, 45.855, 45.795,
1, 20200406  09:24:00, 45.855, 45.795, 45.795, 45.845,
1, 20200406  09:25:00, 45.955, 45.835, 45.845, 45.915,
1, 20200406  09:26:00, 45.915, 45.735, 45.915, 45.735,
1, 20200406  09:27:00, 45.825, 45.71, 45.735, 45.715,
1, 20200406  09:28:00, 45.715, 45.605, 45.715, 45.605,
1, 20200406  09:29:00, 45.685, 45.605, 45.605, 45.625,
1, 20200406  09:30:00, 45.655, 45.535, 45.625, 45.545,
1, 20200406  09:31:00, 45.585, 45.435, 45.545, 45.445,
1, 20200406  09:32:00, 45.555, 45.445, 45.445, 45.485,
1, 20200406  09:33:00, 45.495, 45.425, 45.485, 45.485,
1, 20200406  09:34:00, 45.595, 45.465, 45.485, 45.505,
1, 20200406  09:35:00, 45.645, 45.495, 45.505, 45.635,
1, 20200406  09:36:00, 45.635, 45.485, 45.635, 45.545,
1, 20200406  09:37:00, 45.635, 45.525, 45.545, 45.585,
1, 20200406  09:38:00, 45.635, 45.515, 45.585, 45.635,
1, 20200406  09:39:00, 45.685, 45.595, 45.635, 45.665,
1, 20200406  09:40:00, 45.715, 45.605, 45.665, 45.645,
1, 20200406  09:41:00, 45.665, 45.505, 45.645, 45.515,
1, 20200406  09:42:00, 45.555, 45.415, 45.515, 45.415,
1, 20200406  09:43:00, 45.475, 45.395, 45.415, 45.475,
1, 20200406  09:44:00, 45.475, 45.325, 45.475, 45.365,
1, 20200406  09:45:00, 45.435, 45.345, 45.365, 45.395,
1, 20200406  09:46:00, 45.435, 45.305, 45.395, 45.335,
1, 20200406  09:47:00, 45.355, 45.265, 45.335, 45.295,
1, 20200406  09:48:00, 45.305, 45.175, 45.295, 45.185,
1, 20200406  09:49:00, 45.285, 45.185, 45.185, 45.245,
1, 20200406  09:50:00, 45.385, 45.245, 45.245, 45.345,
