1, 20200131  04:00:00, 322.75, 301.0, 301.0, 322.595,
1, 20200131  04:01:00, 322.595, 322.595, 322.595, 322.595,
1, 20200131  04:02:00, 322.595, 322.555, 322.595, 322.555,
1, 20200131  04:03:00, 322.625, 322.555, 322.555, 322.625,
1, 20200131  04:04:00, 322.625, 322.54, 322.625, 322.54,
1, 20200131  04:05:00, 322.54, 322.54, 322.54, 322.54,
1, 20200131  04:06:00, 322.54, 322.54, 322.54, 322.54,
1, 20200131  04:07:00, 322.54, 322.455, 322.54, 322.455,
1, 20200131  04:08:00, 322.93, 322.455, 322.455, 322.93,
1, 20200131  04:09:00, 323.04, 322.555, 322.93, 322.595,
1, 20200131  04:10:00, 322.79, 322.595, 322.595, 322.79,
1, 20200131  04:11:00, 322.79, 322.79, 322.79, 322.79,
1, 20200131  04:12:00, 322.79, 322.735, 322.79, 322.735,
1, 20200131  04:13:00, 322.735, 322.735, 322.735, 322.735,
1, 20200131  04:14:00, 322.735, 322.735, 322.735, 322.735,
1, 20200131  04:15:00, 322.735, 322.735, 322.735, 322.735,
1, 20200131  04:16:00, 322.735, 322.735, 322.735, 322.735,
1, 20200131  04:17:00, 322.855, 322.735, 322.735, 322.855,
1, 20200131  04:18:00, 322.855, 322.77, 322.855, 322.77,
1, 20200131  04:19:00, 322.895, 322.69, 322.77, 322.845,
1, 20200131  04:20:00, 322.845, 322.69, 322.845, 322.69,
1, 20200131  04:21:00, 322.69, 322.69, 322.69, 322.69,
1, 20200131  04:22:00, 322.69, 322.69, 322.69, 322.69,
1, 20200131  04:23:00, 322.69, 322.69, 322.69, 322.69,
1, 20200131  04:24:00, 322.69, 322.69, 322.69, 322.69,
1, 20200131  04:25:00, 322.69, 322.69, 322.69, 322.69,
1, 20200131  04:26:00, 322.69, 322.69, 322.69, 322.69,
1, 20200131  04:27:00, 322.69, 322.69, 322.69, 322.69,
1, 20200131  04:28:00, 322.69, 322.69, 322.69, 322.69,
1, 20200131  04:29:00, 322.69, 322.69, 322.69, 322.69,
