1, 20200227  04:00:00, 289.65, 285.1, 285.1, 289.65,
1, 20200227  04:01:00, 290.025, 289.31, 289.65, 290.025,
1, 20200227  04:02:00, 290.515, 289.28, 290.025, 290.47,
1, 20200227  04:03:00, 290.55, 290.175, 290.47, 290.41,
1, 20200227  04:04:00, 290.41, 289.425, 290.41, 289.49,
1, 20200227  04:05:00, 290.15, 289.49, 289.49, 290.08,
1, 20200227  04:06:00, 290.22, 289.455, 290.08, 290.145,
1, 20200227  04:07:00, 290.2, 290.005, 290.145, 290.06,
1, 20200227  04:08:00, 290.3, 290.06, 290.06, 290.065,
1, 20200227  04:09:00, 290.2, 289.815, 290.065, 289.815,
1, 20200227  04:10:00, 289.815, 289.44, 289.815, 289.44,
1, 20200227  04:11:00, 289.835, 289.355, 289.44, 289.4,
1, 20200227  04:12:00, 289.56, 289.4, 289.4, 289.56,
1, 20200227  04:13:00, 290.2, 289.56, 289.56, 290.2,
1, 20200227  04:14:00, 290.25, 290.2, 290.2, 290.25,
1, 20200227  04:15:00, 290.63, 290.2, 290.25, 290.475,
1, 20200227  04:16:00, 290.63, 290.2, 290.475, 290.24,
1, 20200227  04:17:00, 290.24, 290.195, 290.24, 290.21,
1, 20200227  04:18:00, 290.21, 290.2, 290.21, 290.2,
1, 20200227  04:19:00, 290.35, 290.2, 290.2, 290.2,
1, 20200227  04:20:00, 290.35, 290.05, 290.2, 290.095,
1, 20200227  04:21:00, 290.35, 290.095, 290.095, 290.25,
1, 20200227  04:22:00, 290.78, 290.18, 290.25, 290.475,
1, 20200227  04:23:00, 290.73, 290.475, 290.475, 290.73,
1, 20200227  04:24:00, 290.73, 290.605, 290.73, 290.605,
1, 20200227  04:25:00, 290.73, 290.6, 290.605, 290.73,
1, 20200227  04:26:00, 290.73, 290.73, 290.73, 290.73,
1, 20200227  04:27:00, 290.78, 290.73, 290.73, 290.73,
1, 20200227  04:28:00, 290.73, 290.73, 290.73, 290.73,
1, 20200227  04:29:00, 290.78, 290.615, 290.73, 290.67,
1, 20200227  04:30:00, 290.69, 290.615, 290.67, 290.615,
1, 20200227  04:31:00, 290.615, 290.615, 290.615, 290.615,
1, 20200227  04:32:00, 290.905, 290.615, 290.615, 290.905,
1, 20200227  04:33:00, 291.505, 290.905, 290.905, 291.505,
1, 20200227  04:34:00, 291.52, 291.255, 291.505, 291.52,
1, 20200227  04:35:00, 291.52, 291.055, 291.52, 291.32,
1, 20200227  04:36:00, 291.475, 290.5, 291.32, 290.625,
1, 20200227  04:37:00, 290.9, 290.375, 290.625, 290.475,
1, 20200227  04:38:00, 290.73, 290.05, 290.475, 290.25,
1, 20200227  04:39:00, 291.02, 290.045, 290.25, 290.65,
1, 20200227  04:40:00, 290.795, 290.595, 290.65, 290.62,
1, 20200227  04:41:00, 290.62, 290.105, 290.62, 290.105,
1, 20200227  04:42:00, 290.575, 290.07, 290.105, 290.575,
1, 20200227  04:43:00, 290.575, 290.105, 290.575, 290.41,
1, 20200227  04:44:00, 290.41, 290.245, 290.41, 290.245,
1, 20200227  04:45:00, 290.69, 289.85, 290.245, 290.08,
1, 20200227  04:46:00, 290.14, 289.7, 290.08, 290.14,
1, 20200227  04:47:00, 290.235, 289.74, 290.14, 289.795,
1, 20200227  04:48:00, 289.795, 289.65, 289.795, 289.65,
1, 20200227  04:49:00, 289.75, 289.65, 289.65, 289.72,
1, 20200227  04:50:00, 289.75, 289.545, 289.72, 289.64,
1, 20200227  04:51:00, 289.75, 289.545, 289.64, 289.68,
1, 20200227  04:52:00, 289.75, 289.65, 289.68, 289.65,
1, 20200227  04:53:00, 289.66, 289.65, 289.65, 289.655,
1, 20200227  04:54:00, 289.66, 289.65, 289.655, 289.66,
1, 20200227  04:55:00, 289.7, 289.555, 289.66, 289.555,
1, 20200227  04:56:00, 289.57, 289.555, 289.555, 289.555,
1, 20200227  04:57:00, 289.555, 288.995, 289.555, 289.04,
1, 20200227  04:58:00, 289.5, 288.9, 289.04, 289.45,
1, 20200227  04:59:00, 289.45, 289.445, 289.45, 289.45,
1, 20200227  05:00:00, 289.95, 289.45, 289.45, 289.505,
1, 20200227  05:01:00, 289.76, 289.505, 289.505, 289.55,
1, 20200227  05:02:00, 289.875, 289.42, 289.55, 289.59,
1, 20200227  05:03:00, 289.635, 289.55, 289.59, 289.585,
1, 20200227  05:04:00, 289.585, 289.565, 289.585, 289.58,
1, 20200227  05:05:00, 289.58, 289.54, 289.58, 289.54,
1, 20200227  05:06:00, 289.54, 288.9, 289.54, 288.9,
1, 20200227  05:07:00, 289.265, 288.9, 288.9, 289.265,
1, 20200227  05:08:00, 289.765, 289.265, 289.265, 289.765,
1, 20200227  05:09:00, 289.765, 289.5, 289.765, 289.5,
1, 20200227  05:10:00, 289.605, 289.5, 289.5, 289.605,
1, 20200227  05:11:00, 289.605, 289.5, 289.605, 289.505,
1, 20200227  05:12:00, 289.615, 289.505, 289.505, 289.505,
1, 20200227  05:13:00, 289.505, 289.5, 289.505, 289.505,
1, 20200227  05:14:00, 289.61, 289.36, 289.505, 289.61,
1, 20200227  05:15:00, 289.61, 289.5, 289.61, 289.51,
1, 20200227  05:16:00, 289.51, 289.26, 289.51, 289.26,
1, 20200227  05:17:00, 289.26, 289.205, 289.26, 289.26,
1, 20200227  05:18:00, 289.26, 289.26, 289.26, 289.26,
1, 20200227  05:19:00, 289.365, 289.165, 289.26, 289.3,
1, 20200227  05:20:00, 289.3, 289.3, 289.3, 289.3,
1, 20200227  05:21:00, 289.3, 289.3, 289.3, 289.3,
1, 20200227  05:22:00, 289.3, 289.25, 289.3, 289.25,
1, 20200227  05:23:00, 289.25, 289.225, 289.25, 289.225,
1, 20200227  05:24:00, 289.225, 288.985, 289.225, 288.985,
1, 20200227  05:25:00, 288.985, 288.985, 288.985, 288.985,
1, 20200227  05:26:00, 289.085, 288.985, 288.985, 289.085,
1, 20200227  05:27:00, 289.11, 289.01, 289.085, 289.01,
1, 20200227  05:28:00, 289.45, 288.955, 289.01, 289.45,
1, 20200227  05:29:00, 289.65, 288.955, 289.45, 289.0,
1, 20200227  05:30:00, 289.45, 288.96, 289.0, 289.305,
1, 20200227  05:31:00, 289.335, 289.105, 289.305, 289.29,
1, 20200227  05:32:00, 289.45, 289.21, 289.29, 289.45,
1, 20200227  05:33:00, 289.45, 289.01, 289.45, 289.11,
1, 20200227  05:34:00, 289.55, 289.11, 289.11, 289.55,
1, 20200227  05:35:00, 289.635, 288.94, 289.55, 289.205,
1, 20200227  05:36:00, 289.35, 289.205, 289.205, 289.35,
1, 20200227  05:37:00, 289.95, 289.35, 289.35, 289.35,
1, 20200227  05:38:00, 289.65, 289.35, 289.35, 289.65,
1, 20200227  05:39:00, 289.75, 289.35, 289.65, 289.75,
1, 20200227  05:40:00, 289.75, 289.35, 289.75, 289.35,
1, 20200227  05:41:00, 289.355, 289.105, 289.35, 289.15,
1, 20200227  05:42:00, 289.5, 289.15, 289.15, 289.35,
1, 20200227  05:43:00, 290.245, 289.35, 289.35, 290.235,
1, 20200227  05:44:00, 290.245, 290.225, 290.235, 290.225,
1, 20200227  05:45:00, 290.225, 290.225, 290.225, 290.225,
1, 20200227  05:46:00, 290.225, 289.53, 290.225, 289.53,
1, 20200227  05:47:00, 289.63, 289.32, 289.53, 289.57,
1, 20200227  05:48:00, 289.75, 289.3, 289.57, 289.75,
1, 20200227  05:49:00, 289.75, 289.05, 289.75, 289.3,
1, 20200227  05:50:00, 289.3, 289.215, 289.3, 289.245,
1, 20200227  05:51:00, 289.245, 289.05, 289.245, 289.23,
1, 20200227  05:52:00, 289.425, 289.23, 289.23, 289.275,
1, 20200227  05:53:00, 289.415, 289.275, 289.275, 289.295,
1, 20200227  05:54:00, 289.44, 289.295, 289.295, 289.295,
1, 20200227  05:55:00, 289.295, 288.78, 289.295, 288.8,
1, 20200227  05:56:00, 288.8, 288.505, 288.8, 288.505,
1, 20200227  05:57:00, 288.505, 288.495, 288.505, 288.495,
1, 20200227  05:58:00, 288.495, 288.105, 288.495, 288.105,
1, 20200227  05:59:00, 288.33, 287.73, 288.105, 287.73,
1, 20200227  06:00:00, 287.74, 287.555, 287.73, 287.555,
1, 20200227  06:01:00, 288.165, 287.55, 287.555, 288.165,
1, 20200227  06:02:00, 288.4, 287.925, 288.165, 288.305,
1, 20200227  06:03:00, 288.335, 287.775, 288.305, 287.9,
1, 20200227  06:04:00, 288.0, 287.85, 287.9, 287.85,
1, 20200227  06:05:00, 287.85, 287.4, 287.85, 287.4,
1, 20200227  06:06:00, 287.55, 287.4, 287.4, 287.55,
1, 20200227  06:07:00, 287.89, 287.475, 287.55, 287.89,
1, 20200227  06:08:00, 287.89, 287.74, 287.89, 287.74,
1, 20200227  06:09:00, 287.745, 287.555, 287.74, 287.555,
1, 20200227  06:10:00, 288.325, 287.31, 287.555, 288.145,
1, 20200227  06:11:00, 288.445, 288.145, 288.145, 288.42,
1, 20200227  06:12:00, 288.45, 288.27, 288.42, 288.425,
1, 20200227  06:13:00, 288.55, 288.375, 288.425, 288.375,
1, 20200227  06:14:00, 288.425, 288.375, 288.375, 288.425,
1, 20200227  06:15:00, 288.425, 288.3, 288.425, 288.425,
1, 20200227  06:16:00, 288.5, 288.425, 288.425, 288.5,
1, 20200227  06:17:00, 288.76, 288.5, 288.5, 288.655,
1, 20200227  06:18:00, 288.66, 288.5, 288.655, 288.505,
1, 20200227  06:19:00, 288.66, 288.175, 288.505, 288.25,
1, 20200227  06:20:00, 288.25, 287.875, 288.25, 288.075,
1, 20200227  06:21:00, 288.265, 288.075, 288.075, 288.25,
1, 20200227  06:22:00, 288.25, 288.005, 288.25, 288.055,
1, 20200227  06:23:00, 288.125, 287.875, 288.055, 288.125,
1, 20200227  06:24:00, 288.375, 287.715, 288.125, 288.175,
1, 20200227  06:25:00, 288.175, 288.005, 288.175, 288.005,
1, 20200227  06:26:00, 288.005, 288.005, 288.005, 288.005,
1, 20200227  06:27:00, 288.3, 288.005, 288.005, 288.3,
1, 20200227  06:28:00, 288.575, 288.3, 288.3, 288.4,
1, 20200227  06:29:00, 288.42, 288.4, 288.4, 288.4,
1, 20200227  06:30:00, 288.595, 288.4, 288.4, 288.59,
1, 20200227  06:31:00, 288.61, 288.435, 288.59, 288.435,
1, 20200227  06:32:00, 288.595, 288.435, 288.435, 288.435,
1, 20200227  06:33:00, 288.435, 288.36, 288.435, 288.435,
1, 20200227  06:34:00, 288.435, 288.34, 288.435, 288.34,
1, 20200227  06:35:00, 288.55, 288.34, 288.34, 288.535,
1, 20200227  06:36:00, 288.545, 287.965, 288.535, 288.075,
1, 20200227  06:37:00, 288.125, 287.965, 288.075, 288.125,
1, 20200227  06:38:00, 288.4, 288.125, 288.125, 288.3,
1, 20200227  06:39:00, 288.63, 288.3, 288.3, 288.63,
1, 20200227  06:40:00, 288.645, 288.63, 288.63, 288.63,
1, 20200227  06:41:00, 288.63, 288.55, 288.63, 288.63,
1, 20200227  06:42:00, 288.63, 288.63, 288.63, 288.63,
1, 20200227  06:43:00, 288.73, 288.63, 288.63, 288.63,
1, 20200227  06:44:00, 288.725, 288.63, 288.63, 288.725,
1, 20200227  06:45:00, 288.725, 288.41, 288.725, 288.505,
1, 20200227  06:46:00, 288.73, 288.485, 288.505, 288.73,
1, 20200227  06:47:00, 288.73, 288.485, 288.73, 288.485,
1, 20200227  06:48:00, 288.495, 288.485, 288.485, 288.485,
1, 20200227  06:49:00, 288.485, 288.43, 288.485, 288.43,
1, 20200227  06:50:00, 288.495, 288.38, 288.43, 288.485,
1, 20200227  06:51:00, 288.495, 288.355, 288.485, 288.495,
1, 20200227  06:52:00, 288.495, 288.495, 288.495, 288.495,
1, 20200227  06:53:00, 288.495, 288.105, 288.495, 288.25,
1, 20200227  06:54:00, 288.255, 288.15, 288.25, 288.245,
1, 20200227  06:55:00, 288.255, 288.245, 288.245, 288.255,
1, 20200227  06:56:00, 288.255, 287.815, 288.255, 287.815,
1, 20200227  06:57:00, 287.815, 287.41, 287.815, 287.41,
1, 20200227  06:58:00, 287.535, 287.255, 287.41, 287.53,
1, 20200227  06:59:00, 287.555, 287.525, 287.53, 287.555,
1, 20200227  07:00:00, 287.98, 287.555, 287.555, 287.845,
1, 20200227  07:01:00, 287.87, 287.35, 287.845, 287.35,
1, 20200227  07:02:00, 287.62, 287.35, 287.35, 287.5,
1, 20200227  07:03:00, 287.68, 287.4, 287.5, 287.605,
1, 20200227  07:04:00, 287.85, 287.605, 287.605, 287.695,
1, 20200227  07:05:00, 287.695, 287.405, 287.695, 287.405,
1, 20200227  07:06:00, 287.81, 287.405, 287.405, 287.75,
1, 20200227  07:07:00, 287.75, 287.61, 287.75, 287.635,
1, 20200227  07:08:00, 287.905, 287.635, 287.635, 287.885,
1, 20200227  07:09:00, 287.885, 287.595, 287.885, 287.595,
1, 20200227  07:10:00, 287.825, 287.535, 287.595, 287.535,
1, 20200227  07:11:00, 287.675, 287.43, 287.535, 287.675,
1, 20200227  07:12:00, 287.675, 287.625, 287.675, 287.635,
1, 20200227  07:13:00, 287.685, 287.595, 287.635, 287.685,
1, 20200227  07:14:00, 287.85, 287.685, 287.685, 287.85,
1, 20200227  07:15:00, 287.885, 287.775, 287.85, 287.855,
1, 20200227  07:16:00, 287.855, 287.55, 287.855, 287.55,
1, 20200227  07:17:00, 287.55, 287.35, 287.55, 287.355,
1, 20200227  07:18:00, 287.45, 287.33, 287.355, 287.45,
1, 20200227  07:19:00, 287.525, 287.36, 287.45, 287.47,
1, 20200227  07:20:00, 287.505, 287.47, 287.47, 287.505,
1, 20200227  07:21:00, 287.52, 287.3, 287.505, 287.4,
1, 20200227  07:22:00, 287.415, 287.03, 287.4, 287.07,
1, 20200227  07:23:00, 287.075, 286.825, 287.07, 286.825,
1, 20200227  07:24:00, 286.91, 286.44, 286.825, 286.575,
