1, 20200303  04:00:00, 301.86, 276.0, 276.0, 300.5,
1, 20200303  04:01:00, 300.5, 299.195, 300.5, 299.32,
1, 20200303  04:02:00, 299.555, 299.045, 299.32, 299.31,
1, 20200303  04:03:00, 299.55, 299.25, 299.31, 299.55,
1, 20200303  04:04:00, 299.69, 299.15, 299.55, 299.52,
1, 20200303  04:05:00, 299.52, 299.25, 299.52, 299.36,
1, 20200303  04:06:00, 299.71, 299.36, 299.36, 299.46,
1, 20200303  04:07:00, 299.71, 299.46, 299.46, 299.71,
1, 20200303  04:08:00, 300.25, 299.525, 299.71, 299.525,
1, 20200303  04:09:00, 300.4, 299.525, 299.525, 300.4,
1, 20200303  04:10:00, 300.655, 300.4, 300.4, 300.42,
1, 20200303  04:11:00, 300.545, 300.42, 300.42, 300.495,
1, 20200303  04:12:00, 300.895, 300.345, 300.495, 300.875,
1, 20200303  04:13:00, 301.15, 300.75, 300.875, 300.85,
1, 20200303  04:14:00, 300.865, 300.715, 300.85, 300.86,
1, 20200303  04:15:00, 301.385, 300.715, 300.86, 300.735,
1, 20200303  04:16:00, 300.99, 300.735, 300.735, 300.735,
1, 20200303  04:17:00, 300.735, 300.715, 300.735, 300.715,
1, 20200303  04:18:00, 300.8, 300.7, 300.715, 300.8,
1, 20200303  04:19:00, 300.82, 300.8, 300.8, 300.815,
1, 20200303  04:20:00, 300.82, 300.815, 300.815, 300.815,
1, 20200303  04:21:00, 300.93, 300.815, 300.815, 300.825,
1, 20200303  04:22:00, 300.965, 300.825, 300.825, 300.825,
1, 20200303  04:23:00, 300.825, 300.825, 300.825, 300.825,
1, 20200303  04:24:00, 300.825, 300.2, 300.825, 300.205,
1, 20200303  04:25:00, 300.555, 299.89, 300.205, 300.4,
1, 20200303  04:26:00, 300.4, 299.935, 300.4, 300.18,
1, 20200303  04:27:00, 300.4, 300.18, 300.18, 300.4,
1, 20200303  04:28:00, 300.46, 300.375, 300.4, 300.445,
1, 20200303  04:29:00, 300.445, 300.445, 300.445, 300.445,
1, 20200303  04:30:00, 300.45, 300.195, 300.445, 300.195,
1, 20200303  04:31:00, 300.325, 299.815, 300.195, 299.815,
1, 20200303  04:32:00, 300.365, 299.6, 299.815, 300.34,
1, 20200303  04:33:00, 300.65, 300.03, 300.34, 300.65,
1, 20200303  04:34:00, 300.655, 300.5, 300.65, 300.5,
1, 20200303  04:35:00, 300.71, 300.18, 300.5, 300.71,
1, 20200303  04:36:00, 300.71, 300.01, 300.71, 300.01,
1, 20200303  04:37:00, 300.37, 299.865, 300.01, 300.37,
1, 20200303  04:38:00, 300.675, 300.145, 300.37, 300.615,
1, 20200303  04:39:00, 300.725, 300.54, 300.615, 300.625,
1, 20200303  04:40:00, 300.625, 300.625, 300.625, 300.625,
1, 20200303  04:41:00, 301.065, 300.625, 300.625, 301.025,
1, 20200303  04:42:00, 301.055, 300.77, 301.025, 300.915,
1, 20200303  04:43:00, 300.925, 300.915, 300.915, 300.92,
1, 20200303  04:44:00, 300.92, 300.9, 300.92, 300.9,
1, 20200303  04:45:00, 300.975, 300.9, 300.9, 300.975,
1, 20200303  04:46:00, 301.005, 300.71, 300.975, 300.74,
1, 20200303  04:47:00, 301.04, 300.74, 300.74, 300.865,
1, 20200303  04:48:00, 300.915, 300.865, 300.865, 300.91,
1, 20200303  04:49:00, 300.91, 300.815, 300.91, 300.815,
1, 20200303  04:50:00, 301.095, 300.815, 300.815, 300.91,
1, 20200303  04:51:00, 300.91, 300.91, 300.91, 300.91,
1, 20200303  04:52:00, 301.485, 300.815, 300.91, 301.045,
1, 20200303  04:53:00, 301.245, 300.995, 301.045, 301.06,
1, 20200303  04:54:00, 301.14, 301.06, 301.06, 301.085,
1, 20200303  04:55:00, 301.095, 301.005, 301.085, 301.005,
1, 20200303  04:56:00, 301.03, 300.34, 301.005, 300.34,
1, 20200303  04:57:00, 300.825, 300.34, 300.34, 300.685,
1, 20200303  04:58:00, 300.755, 300.685, 300.685, 300.685,
1, 20200303  04:59:00, 300.995, 300.66, 300.685, 300.995,
1, 20200303  05:00:00, 301.15, 300.66, 300.995, 300.9,
1, 20200303  05:01:00, 301.355, 300.75, 300.9, 301.145,
1, 20200303  05:02:00, 301.245, 301.05, 301.145, 301.245,
1, 20200303  05:03:00, 301.295, 301.245, 301.245, 301.245,
1, 20200303  05:04:00, 301.245, 301.195, 301.245, 301.195,
1, 20200303  05:05:00, 301.245, 301.195, 301.195, 301.195,
1, 20200303  05:06:00, 301.245, 301.0, 301.195, 301.0,
1, 20200303  05:07:00, 301.09, 300.845, 301.0, 300.845,
1, 20200303  05:08:00, 301.11, 300.845, 300.845, 300.85,
1, 20200303  05:09:00, 301.025, 300.85, 300.85, 300.975,
1, 20200303  05:10:00, 301.175, 300.8, 300.975, 301.175,
1, 20200303  05:11:00, 301.175, 300.995, 301.175, 301.0,
1, 20200303  05:12:00, 301.025, 300.99, 301.0, 301.025,
1, 20200303  05:13:00, 301.105, 301.025, 301.025, 301.105,
1, 20200303  05:14:00, 301.105, 300.525, 301.105, 300.66,
1, 20200303  05:15:00, 300.675, 300.625, 300.66, 300.625,
1, 20200303  05:16:00, 300.865, 300.625, 300.625, 300.865,
1, 20200303  05:17:00, 300.865, 300.675, 300.865, 300.675,
1, 20200303  05:18:00, 300.88, 300.675, 300.675, 300.88,
1, 20200303  05:19:00, 301.15, 300.83, 300.88, 301.15,
1, 20200303  05:20:00, 301.2, 301.15, 301.15, 301.15,
1, 20200303  05:21:00, 301.15, 300.925, 301.15, 300.99,
1, 20200303  05:22:00, 300.99, 300.99, 300.99, 300.99,
1, 20200303  05:23:00, 301.15, 300.99, 300.99, 301.115,
1, 20200303  05:24:00, 301.225, 301.115, 301.115, 301.115,
1, 20200303  05:25:00, 301.275, 301.115, 301.115, 301.275,
1, 20200303  05:26:00, 301.365, 301.175, 301.275, 301.215,
1, 20200303  05:27:00, 301.215, 301.115, 301.215, 301.115,
1, 20200303  05:28:00, 301.235, 301.115, 301.115, 301.115,
1, 20200303  05:29:00, 301.405, 301.115, 301.115, 301.155,
1, 20200303  05:30:00, 301.21, 301.155, 301.155, 301.21,
1, 20200303  05:31:00, 301.215, 301.175, 301.21, 301.215,
1, 20200303  05:32:00, 301.245, 301.215, 301.215, 301.245,
1, 20200303  05:33:00, 301.325, 301.185, 301.245, 301.325,
1, 20200303  05:34:00, 301.34, 301.2, 301.325, 301.2,
1, 20200303  05:35:00, 301.29, 300.94, 301.2, 301.03,
1, 20200303  05:36:00, 301.035, 300.895, 301.03, 300.895,
1, 20200303  05:37:00, 300.895, 300.695, 300.895, 300.695,
1, 20200303  05:38:00, 300.77, 300.67, 300.695, 300.67,
1, 20200303  05:39:00, 300.77, 300.67, 300.67, 300.745,
1, 20200303  05:40:00, 300.79, 300.745, 300.745, 300.75,
1, 20200303  05:41:00, 300.77, 300.62, 300.75, 300.62,
1, 20200303  05:42:00, 300.77, 300.62, 300.62, 300.65,
1, 20200303  05:43:00, 300.895, 300.645, 300.65, 300.75,
1, 20200303  05:44:00, 300.895, 300.75, 300.75, 300.75,
1, 20200303  05:45:00, 300.84, 300.735, 300.75, 300.84,
1, 20200303  05:46:00, 300.84, 300.745, 300.84, 300.75,
1, 20200303  05:47:00, 301.0, 300.74, 300.75, 300.97,
1, 20200303  05:48:00, 301.245, 300.925, 300.97, 300.95,
1, 20200303  05:49:00, 301.08, 300.8, 300.95, 300.875,
1, 20200303  05:50:00, 301.195, 300.875, 300.875, 301.08,
1, 20200303  05:51:00, 301.09, 301.08, 301.08, 301.09,
1, 20200303  05:52:00, 301.09, 300.85, 301.09, 300.92,
1, 20200303  05:53:00, 301.1, 300.815, 300.92, 301.095,
1, 20200303  05:54:00, 301.145, 300.92, 301.095, 301.095,
1, 20200303  05:55:00, 301.1, 301.095, 301.095, 301.1,
1, 20200303  05:56:00, 301.1, 301.0, 301.1, 301.0,
1, 20200303  05:57:00, 301.0, 300.95, 301.0, 300.95,
1, 20200303  05:58:00, 301.0, 300.9, 300.95, 300.95,
1, 20200303  05:59:00, 301.025, 300.875, 300.95, 300.95,
1, 20200303  06:00:00, 300.95, 300.95, 300.95, 300.95,
1, 20200303  06:01:00, 301.0, 300.95, 300.95, 301.0,
1, 20200303  06:02:00, 301.0, 300.6, 301.0, 300.605,
1, 20200303  06:03:00, 300.75, 300.55, 300.605, 300.55,
1, 20200303  06:04:00, 300.55, 300.125, 300.55, 300.44,
1, 20200303  06:05:00, 300.445, 300.25, 300.44, 300.25,
1, 20200303  06:06:00, 300.27, 300.25, 300.25, 300.25,
1, 20200303  06:07:00, 300.25, 299.745, 300.25, 299.745,
1, 20200303  06:08:00, 299.895, 299.61, 299.745, 299.75,
1, 20200303  06:09:00, 300.025, 299.745, 299.75, 300.025,
1, 20200303  06:10:00, 300.025, 299.75, 300.025, 299.795,
1, 20200303  06:11:00, 299.905, 299.75, 299.795, 299.83,
1, 20200303  06:12:00, 299.84, 299.33, 299.83, 299.33,
1, 20200303  06:13:00, 299.755, 299.215, 299.33, 299.755,
1, 20200303  06:14:00, 299.77, 299.585, 299.755, 299.755,
1, 20200303  06:15:00, 299.8, 299.4, 299.755, 299.625,
1, 20200303  06:16:00, 299.725, 299.6, 299.625, 299.6,
1, 20200303  06:17:00, 299.6, 299.415, 299.6, 299.415,
1, 20200303  06:18:00, 299.48, 299.25, 299.415, 299.255,
1, 20200303  06:19:00, 299.675, 299.25, 299.255, 299.675,
1, 20200303  06:20:00, 299.75, 299.43, 299.675, 299.75,
1, 20200303  06:21:00, 299.75, 299.75, 299.75, 299.75,
1, 20200303  06:22:00, 299.875, 299.75, 299.75, 299.875,
