1, 20200325  03:00:00, 267.555, 253.28, 267.555, 254.5,
1, 20200325  03:01:00, 254.75, 252.3, 254.5, 253.45,
1, 20200325  03:02:00, 254.25, 252.35, 253.45, 253.9,
1, 20200325  03:03:00, 253.9, 251.445, 253.9, 253.25,
1, 20200325  03:04:00, 253.305, 251.5, 253.25, 251.95,
1, 20200325  03:05:00, 252.895, 251.75, 251.95, 252.495,
1, 20200325  03:06:00, 253.38, 252.495, 252.495, 253.38,
1, 20200325  03:07:00, 253.5, 253.38, 253.38, 253.5,
1, 20200325  03:08:00, 255.5, 253.5, 253.5, 254.25,
1, 20200325  03:09:00, 254.7, 254.25, 254.25, 254.645,
1, 20200325  03:10:00, 254.755, 254.645, 254.645, 254.75,
1, 20200325  03:11:00, 255.5, 253.95, 254.75, 255.5,
1, 20200325  03:12:00, 255.515, 255.35, 255.5, 255.515,
1, 20200325  03:13:00, 255.515, 254.5, 255.515, 254.75,
1, 20200325  03:14:00, 255.25, 254.5, 254.75, 255.25,
1, 20200325  03:15:00, 255.25, 255.245, 255.25, 255.25,
1, 20200325  03:16:00, 255.255, 254.925, 255.25, 254.925,
1, 20200325  03:17:00, 254.93, 254.5, 254.925, 254.505,
1, 20200325  03:18:00, 254.995, 254.3, 254.505, 254.505,
1, 20200325  03:19:00, 254.985, 254.505, 254.505, 254.985,
1, 20200325  03:20:00, 255.525, 254.985, 254.985, 255.5,
1, 20200325  03:21:00, 255.755, 255.31, 255.5, 255.45,
1, 20200325  03:22:00, 255.85, 255.45, 255.45, 255.45,
1, 20200325  03:23:00, 255.755, 255.45, 255.45, 255.755,
1, 20200325  03:24:00, 255.755, 255.7, 255.755, 255.7,
1, 20200325  03:25:00, 255.7, 255.45, 255.7, 255.45,
1, 20200325  03:26:00, 255.45, 255.4, 255.45, 255.4,
1, 20200325  03:27:00, 255.85, 255.4, 255.4, 255.45,
1, 20200325  03:28:00, 255.595, 255.45, 255.45, 255.45,
1, 20200325  03:29:00, 255.7, 255.45, 255.45, 255.7,
1, 20200325  03:30:00, 256.23, 255.7, 255.7, 256.23,
1, 20200325  03:31:00, 256.64, 256.23, 256.23, 256.305,
1, 20200325  03:32:00, 256.51, 256.18, 256.305, 256.18,
1, 20200325  03:33:00, 256.59, 255.805, 256.18, 256.39,
1, 20200325  03:34:00, 256.82, 256.39, 256.39, 256.59,
1, 20200325  03:35:00, 256.59, 255.965, 256.59, 256.47,
1, 20200325  03:36:00, 256.5, 256.25, 256.47, 256.25,
1, 20200325  03:37:00, 256.25, 255.8, 256.25, 255.8,
1, 20200325  03:38:00, 256.285, 255.55, 255.8, 255.785,
1, 20200325  03:39:00, 256.01, 255.55, 255.785, 256.01,
1, 20200325  03:40:00, 256.04, 255.55, 256.01, 255.785,
1, 20200325  03:41:00, 256.25, 255.785, 255.785, 256.235,
1, 20200325  03:42:00, 256.765, 256.235, 256.235, 256.75,
1, 20200325  03:43:00, 256.9, 256.75, 256.75, 256.9,
1, 20200325  03:44:00, 257.7, 256.9, 256.9, 257.7,
1, 20200325  03:45:00, 257.75, 256.65, 257.7, 256.65,
1, 20200325  03:46:00, 256.7, 256.4, 256.65, 256.4,
1, 20200325  03:47:00, 256.4, 256.4, 256.4, 256.4,
1, 20200325  03:48:00, 256.45, 256.4, 256.4, 256.45,
1, 20200325  03:49:00, 256.55, 256.4, 256.45, 256.55,
1, 20200325  03:50:00, 256.62, 256.55, 256.55, 256.55,
1, 20200325  03:51:00, 256.635, 256.55, 256.55, 256.635,
1, 20200325  03:52:00, 257.25, 256.58, 256.635, 257.25,
1, 20200325  03:53:00, 257.7, 257.25, 257.25, 257.5,
1, 20200325  03:54:00, 257.525, 256.75, 257.5, 256.755,
1, 20200325  03:55:00, 256.8, 256.75, 256.755, 256.8,
1, 20200325  03:56:00, 257.475, 256.8, 256.8, 257.475,
1, 20200325  03:57:00, 257.615, 257.4, 257.475, 257.4,
