1, 20200415  03:00:00, 290.895, 284.135, 290.895, 284.35,
1, 20200415  03:01:00, 284.71, 284.26, 284.35, 284.35,
1, 20200415  03:02:00, 284.65, 284.15, 284.35, 284.65,
1, 20200415  03:03:00, 284.675, 284.6, 284.65, 284.6,
1, 20200415  03:04:00, 284.6, 284.25, 284.6, 284.32,
1, 20200415  03:05:00, 284.45, 284.275, 284.32, 284.45,
1, 20200415  03:06:00, 284.675, 284.425, 284.45, 284.45,
1, 20200415  03:07:00, 284.6, 284.35, 284.45, 284.35,
1, 20200415  03:08:00, 284.5, 284.35, 284.35, 284.5,
1, 20200415  03:09:00, 284.5, 284.4, 284.5, 284.455,
1, 20200415  03:10:00, 284.81, 284.405, 284.455, 284.75,
1, 20200415  03:11:00, 284.85, 284.75, 284.75, 284.85,
1, 20200415  03:12:00, 284.85, 284.55, 284.85, 284.75,
1, 20200415  03:13:00, 284.75, 284.325, 284.75, 284.4,
1, 20200415  03:14:00, 284.6, 284.31, 284.4, 284.54,
1, 20200415  03:15:00, 284.54, 284.3, 284.54, 284.45,
1, 20200415  03:16:00, 284.6, 284.45, 284.45, 284.465,
1, 20200415  03:17:00, 284.485, 284.4, 284.465, 284.4,
1, 20200415  03:18:00, 284.4, 284.395, 284.4, 284.395,
1, 20200415  03:19:00, 284.455, 284.395, 284.395, 284.395,
1, 20200415  03:20:00, 284.495, 284.345, 284.395, 284.495,
1, 20200415  03:21:00, 284.495, 284.4, 284.495, 284.4,
1, 20200415  03:22:00, 284.85, 284.375, 284.4, 284.6,
1, 20200415  03:23:00, 284.6, 284.4, 284.6, 284.4,
1, 20200415  03:24:00, 284.7, 284.4, 284.4, 284.4,
1, 20200415  03:25:00, 284.825, 284.4, 284.4, 284.65,
1, 20200415  03:26:00, 284.65, 284.55, 284.65, 284.55,
1, 20200415  03:27:00, 284.55, 284.375, 284.55, 284.375,
1, 20200415  03:28:00, 284.52, 284.375, 284.375, 284.5,
1, 20200415  03:29:00, 284.62, 284.4, 284.5, 284.62,
1, 20200415  03:30:00, 284.62, 284.295, 284.62, 284.55,
1, 20200415  03:31:00, 284.685, 284.55, 284.55, 284.55,
1, 20200415  03:32:00, 284.55, 284.45, 284.55, 284.55,
1, 20200415  03:33:00, 284.55, 284.45, 284.55, 284.55,
1, 20200415  03:34:00, 284.555, 284.525, 284.55, 284.525,
1, 20200415  03:35:00, 284.525, 284.425, 284.525, 284.525,
1, 20200415  03:36:00, 284.525, 284.425, 284.525, 284.425,
1, 20200415  03:37:00, 284.425, 284.425, 284.425, 284.425,
1, 20200415  03:38:00, 284.425, 284.425, 284.425, 284.425,
1, 20200415  03:39:00, 284.45, 284.225, 284.425, 284.225,
1, 20200415  03:40:00, 284.275, 283.675, 284.225, 284.08,
1, 20200415  03:41:00, 284.245, 284.08, 284.08, 284.245,
1, 20200415  03:42:00, 284.375, 284.245, 284.245, 284.375,
1, 20200415  03:43:00, 284.375, 284.2, 284.375, 284.285,
1, 20200415  03:44:00, 284.285, 284.2, 284.285, 284.285,
1, 20200415  03:45:00, 284.285, 283.5, 284.285, 283.5,
1, 20200415  03:46:00, 283.655, 283.205, 283.5, 283.5,
1, 20200415  03:47:00, 283.755, 283.25, 283.5, 283.755,
1, 20200415  03:48:00, 283.755, 283.475, 283.755, 283.485,
1, 20200415  03:49:00, 283.485, 283.35, 283.485, 283.35,
1, 20200415  03:50:00, 283.35, 283.29, 283.35, 283.29,
1, 20200415  03:51:00, 283.29, 283.26, 283.29, 283.265,
1, 20200415  03:52:00, 283.34, 283.265, 283.265, 283.34,
1, 20200415  03:53:00, 283.485, 283.34, 283.34, 283.485,
1, 20200415  03:54:00, 283.75, 283.365, 283.485, 283.475,
1, 20200415  03:55:00, 283.475, 283.365, 283.475, 283.375,
1, 20200415  03:56:00, 283.385, 282.5, 283.375, 282.955,
1, 20200415  03:57:00, 283.105, 282.955, 282.955, 283.105,
1, 20200415  03:58:00, 283.28, 283.105, 283.105, 283.28,
1, 20200415  03:59:00, 283.3, 283.28, 283.28, 283.3,
1, 20200415  04:00:00, 283.3, 283.3, 283.3, 283.3,
1, 20200415  04:01:00, 283.3, 283.28, 283.3, 283.28,
1, 20200415  04:02:00, 283.28, 283.18, 283.28, 283.18,
1, 20200415  04:03:00, 283.18, 283.18, 283.18, 283.18,
1, 20200415  04:04:00, 283.24, 283.18, 283.18, 283.24,
1, 20200415  04:05:00, 283.24, 282.81, 283.24, 283.03,
1, 20200415  04:06:00, 283.035, 283.0, 283.03, 283.0,
1, 20200415  04:07:00, 283.05, 283.0, 283.0, 283.045,
1, 20200415  04:08:00, 283.05, 283.005, 283.045, 283.005,
1, 20200415  04:09:00, 283.005, 283.0, 283.005, 283.005,
1, 20200415  04:10:00, 283.035, 282.9, 283.005, 283.025,
1, 20200415  04:11:00, 283.05, 283.025, 283.025, 283.05,
1, 20200415  04:12:00, 283.05, 282.95, 283.05, 282.975,
