1, 20200218  04:00:00, 313.94, 309.2, 309.2, 310.825,
1, 20200218  04:01:00, 310.92, 310.53, 310.825, 310.535,
1, 20200218  04:02:00, 310.75, 310.25, 310.535, 310.75,
1, 20200218  04:03:00, 311.795, 310.75, 310.75, 311.795,
1, 20200218  04:04:00, 311.845, 311.325, 311.795, 311.745,
1, 20200218  04:05:00, 311.87, 311.625, 311.745, 311.87,
1, 20200218  04:06:00, 311.87, 311.6, 311.87, 311.675,
1, 20200218  04:07:00, 311.725, 311.22, 311.675, 311.22,
1, 20200218  04:08:00, 311.65, 311.21, 311.22, 311.435,
1, 20200218  04:09:00, 311.69, 311.285, 311.435, 311.36,
1, 20200218  04:10:00, 311.36, 311.255, 311.36, 311.26,
1, 20200218  04:11:00, 311.65, 311.11, 311.26, 311.65,
1, 20200218  04:12:00, 311.85, 311.55, 311.65, 311.795,
1, 20200218  04:13:00, 312.55, 311.725, 311.795, 312.305,
1, 20200218  04:14:00, 313.035, 312.21, 312.305, 312.335,
1, 20200218  04:15:00, 313.195, 312.335, 312.335, 313.195,
1, 20200218  04:16:00, 313.195, 312.72, 313.195, 312.825,
1, 20200218  04:17:00, 313.295, 312.775, 312.825, 313.295,
1, 20200218  04:18:00, 313.295, 313.095, 313.295, 313.095,
1, 20200218  04:19:00, 313.345, 313.07, 313.095, 313.07,
1, 20200218  04:20:00, 313.145, 313.07, 313.07, 313.1,
1, 20200218  04:21:00, 313.225, 313.075, 313.1, 313.075,
1, 20200218  04:22:00, 313.52, 313.075, 313.075, 313.325,
1, 20200218  04:23:00, 313.605, 313.14, 313.325, 313.15,
1, 20200218  04:24:00, 313.34, 313.15, 313.15, 313.34,
1, 20200218  04:25:00, 313.73, 313.34, 313.34, 313.565,
1, 20200218  04:26:00, 313.565, 313.2, 313.565, 313.205,
1, 20200218  04:27:00, 313.575, 313.205, 313.205, 313.575,
1, 20200218  04:28:00, 313.595, 313.545, 313.575, 313.545,
1, 20200218  04:29:00, 313.545, 312.795, 313.545, 312.86,
1, 20200218  04:30:00, 313.015, 312.86, 312.86, 312.89,
1, 20200218  04:31:00, 313.025, 312.89, 312.89, 313.0,
1, 20200218  04:32:00, 313.05, 313.0, 313.0, 313.02,
1, 20200218  04:33:00, 313.02, 312.38, 313.02, 312.675,
1, 20200218  04:34:00, 312.955, 312.55, 312.675, 312.85,
1, 20200218  04:35:00, 312.925, 312.8, 312.85, 312.925,
1, 20200218  04:36:00, 312.975, 312.925, 312.925, 312.975,
1, 20200218  04:37:00, 313.0, 312.925, 312.975, 312.925,
1, 20200218  04:38:00, 313.22, 312.925, 312.925, 313.025,
1, 20200218  04:39:00, 313.19, 313.025, 313.025, 313.05,
1, 20200218  04:40:00, 313.05, 312.99, 313.05, 312.99,
1, 20200218  04:41:00, 313.295, 312.975, 312.99, 313.29,
1, 20200218  04:42:00, 313.29, 313.29, 313.29, 313.29,
1, 20200218  04:43:00, 313.565, 313.15, 313.29, 313.385,
1, 20200218  04:44:00, 313.65, 313.385, 313.385, 313.65,
1, 20200218  04:45:00, 313.925, 313.65, 313.65, 313.795,
1, 20200218  04:46:00, 313.83, 313.335, 313.795, 313.335,
1, 20200218  04:47:00, 313.365, 313.23, 313.335, 313.365,
1, 20200218  04:48:00, 313.385, 313.28, 313.365, 313.36,
1, 20200218  04:49:00, 313.41, 313.36, 313.36, 313.41,
1, 20200218  04:50:00, 313.415, 312.705, 313.41, 312.755,
1, 20200218  04:51:00, 312.755, 312.755, 312.755, 312.755,
1, 20200218  04:52:00, 312.805, 312.745, 312.755, 312.795,
1, 20200218  04:53:00, 313.245, 312.555, 312.795, 313.175,
1, 20200218  04:54:00, 313.525, 313.165, 313.175, 313.4,
1, 20200218  04:55:00, 313.4, 313.175, 313.4, 313.175,
1, 20200218  04:56:00, 313.175, 312.755, 313.175, 312.9,
1, 20200218  04:57:00, 312.9, 312.86, 312.9, 312.865,
1, 20200218  04:58:00, 312.875, 312.865, 312.865, 312.875,
1, 20200218  04:59:00, 313.1, 312.835, 312.875, 313.1,
1, 20200218  05:00:00, 313.15, 312.625, 313.1, 312.845,
1, 20200218  05:01:00, 312.92, 312.77, 312.845, 312.795,
1, 20200218  05:02:00, 312.795, 312.775, 312.795, 312.78,
1, 20200218  05:03:00, 312.795, 312.73, 312.78, 312.73,
1, 20200218  05:04:00, 312.73, 312.645, 312.73, 312.65,
1, 20200218  05:05:00, 312.8, 312.65, 312.65, 312.79,
1, 20200218  05:06:00, 312.8, 312.775, 312.79, 312.8,
1, 20200218  05:07:00, 312.95, 312.795, 312.8, 312.95,
1, 20200218  05:08:00, 313.24, 312.925, 312.95, 313.125,
1, 20200218  05:09:00, 313.285, 312.925, 313.125, 313.28,
1, 20200218  05:10:00, 314.25, 313.28, 313.28, 314.125,
1, 20200218  05:11:00, 314.3, 314.115, 314.125, 314.3,
1, 20200218  05:12:00, 314.395, 314.27, 314.3, 314.295,
1, 20200218  05:13:00, 314.395, 314.235, 314.295, 314.235,
1, 20200218  05:14:00, 314.235, 313.995, 314.235, 314.12,
1, 20200218  05:15:00, 314.245, 314.12, 314.12, 314.12,
1, 20200218  05:16:00, 314.345, 314.12, 314.12, 314.245,
1, 20200218  05:17:00, 314.4, 314.245, 314.245, 314.255,
1, 20200218  05:18:00, 314.255, 314.14, 314.255, 314.155,
1, 20200218  05:19:00, 314.255, 314.155, 314.155, 314.16,
1, 20200218  05:20:00, 314.255, 313.88, 314.16, 313.88,
1, 20200218  05:21:00, 313.905, 313.81, 313.88, 313.81,
1, 20200218  05:22:00, 313.875, 313.655, 313.81, 313.755,
1, 20200218  05:23:00, 313.755, 313.655, 313.755, 313.69,
1, 20200218  05:24:00, 313.69, 313.68, 313.69, 313.685,
1, 20200218  05:25:00, 313.775, 313.685, 313.685, 313.775,
1, 20200218  05:26:00, 314.15, 313.775, 313.775, 313.925,
1, 20200218  05:27:00, 314.25, 313.92, 313.925, 313.92,
1, 20200218  05:28:00, 313.92, 313.92, 313.92, 313.92,
1, 20200218  05:29:00, 314.17, 313.92, 313.92, 313.95,
1, 20200218  05:30:00, 313.95, 313.95, 313.95, 313.95,
1, 20200218  05:31:00, 314.25, 313.87, 313.95, 313.92,
1, 20200218  05:32:00, 314.17, 313.92, 313.92, 313.925,
1, 20200218  05:33:00, 314.375, 313.925, 313.925, 314.175,
1, 20200218  05:34:00, 314.2, 314.175, 314.175, 314.175,
1, 20200218  05:35:00, 314.25, 313.995, 314.175, 314.25,
1, 20200218  05:36:00, 314.25, 314.09, 314.25, 314.14,
1, 20200218  05:37:00, 314.14, 314.055, 314.14, 314.055,
1, 20200218  05:38:00, 314.125, 314.055, 314.055, 314.125,
1, 20200218  05:39:00, 314.13, 314.1, 314.125, 314.13,
1, 20200218  05:40:00, 314.325, 314.13, 314.13, 314.205,
1, 20200218  05:41:00, 314.205, 314.205, 314.205, 314.205,
1, 20200218  05:42:00, 314.205, 314.205, 314.205, 314.205,
1, 20200218  05:43:00, 314.305, 314.205, 314.205, 314.305,
1, 20200218  05:44:00, 314.375, 314.305, 314.305, 314.375,
1, 20200218  05:45:00, 314.4, 314.375, 314.375, 314.4,
1, 20200218  05:46:00, 314.405, 314.225, 314.4, 314.35,
1, 20200218  05:47:00, 314.35, 314.35, 314.35, 314.35,
1, 20200218  05:48:00, 314.35, 314.105, 314.35, 314.255,
1, 20200218  05:49:00, 314.35, 313.945, 314.255, 314.15,
1, 20200218  05:50:00, 314.15, 314.1, 314.15, 314.145,
