1, 20200309  03:00:00, 271.4, 248.52, 252.77, 271.4,
1, 20200309  03:01:00, 271.5, 268.75, 271.4, 268.75,
1, 20200309  03:02:00, 269.25, 268.75, 268.75, 268.75,
1, 20200309  03:03:00, 268.8, 268.75, 268.75, 268.8,
1, 20200309  03:04:00, 268.875, 268.375, 268.8, 268.6,
1, 20200309  03:05:00, 268.875, 268.6, 268.6, 268.685,
1, 20200309  03:06:00, 269.25, 268.68, 268.685, 269.25,
1, 20200309  03:07:00, 269.75, 269.25, 269.25, 269.75,
1, 20200309  03:08:00, 270.0, 269.5, 269.75, 270.0,
1, 20200309  03:09:00, 271.895, 270.0, 270.0, 271.0,
1, 20200309  03:10:00, 271.0, 269.85, 271.0, 269.85,
1, 20200309  03:11:00, 269.855, 269.85, 269.85, 269.85,
1, 20200309  03:12:00, 269.85, 269.85, 269.85, 269.85,
1, 20200309  03:13:00, 269.85, 269.45, 269.85, 269.6,
1, 20200309  03:14:00, 269.745, 268.64, 269.6, 268.8,
1, 20200309  03:15:00, 268.8, 268.425, 268.8, 268.425,
1, 20200309  03:16:00, 268.435, 266.86, 268.425, 267.36,
1, 20200309  03:17:00, 268.01, 267.36, 267.36, 268.0,
1, 20200309  03:18:00, 268.115, 268.0, 268.0, 268.115,
1, 20200309  03:19:00, 268.25, 268.005, 268.115, 268.025,
1, 20200309  03:20:00, 268.08, 268.02, 268.025, 268.075,
1, 20200309  03:21:00, 268.25, 268.075, 268.075, 268.25,
1, 20200309  03:22:00, 268.3, 267.975, 268.25, 268.0,
1, 20200309  03:23:00, 268.25, 267.95, 268.0, 268.2,
1, 20200309  03:24:00, 268.2, 267.75, 268.2, 267.75,
1, 20200309  03:25:00, 267.95, 266.965, 267.75, 266.965,
1, 20200309  03:26:00, 267.35, 266.945, 266.965, 267.0,
1, 20200309  03:27:00, 267.225, 267.0, 267.0, 267.115,
1, 20200309  03:28:00, 267.545, 267.115, 267.115, 267.365,
1, 20200309  03:29:00, 267.68, 267.365, 267.365, 267.62,
1, 20200309  03:30:00, 267.85, 267.62, 267.62, 267.85,
1, 20200309  03:31:00, 268.105, 267.75, 267.85, 268.105,
1, 20200309  03:32:00, 268.2, 268.055, 268.105, 268.105,
1, 20200309  03:33:00, 268.195, 267.815, 268.105, 268.105,
1, 20200309  03:34:00, 268.105, 268.05, 268.105, 268.105,
1, 20200309  03:35:00, 268.105, 267.85, 268.105, 267.87,
1, 20200309  03:36:00, 268.25, 267.87, 267.87, 268.15,
1, 20200309  03:37:00, 268.15, 268.145, 268.15, 268.15,
1, 20200309  03:38:00, 268.15, 268.15, 268.15, 268.15,
1, 20200309  03:39:00, 268.3, 267.91, 268.15, 267.91,
1, 20200309  03:40:00, 267.91, 267.24, 267.91, 267.775,
1, 20200309  03:41:00, 267.775, 266.695, 267.775, 267.345,
1, 20200309  03:42:00, 267.35, 266.695, 267.345, 266.7,
1, 20200309  03:43:00, 266.745, 266.695, 266.7, 266.695,
1, 20200309  03:44:00, 266.98, 266.69, 266.695, 266.98,
1, 20200309  03:45:00, 267.75, 266.98, 266.98, 267.25,
1, 20200309  03:46:00, 267.82, 267.25, 267.25, 267.5,
1, 20200309  03:47:00, 267.72, 267.13, 267.5, 267.13,
1, 20200309  03:48:00, 267.73, 267.005, 267.13, 267.71,
1, 20200309  03:49:00, 267.73, 267.71, 267.71, 267.73,
1, 20200309  03:50:00, 267.86, 267.73, 267.73, 267.86,
1, 20200309  03:51:00, 268.105, 267.86, 267.86, 267.875,
1, 20200309  03:52:00, 267.98, 267.63, 267.875, 267.76,
1, 20200309  03:53:00, 268.005, 267.76, 267.76, 268.005,
1, 20200309  03:54:00, 268.685, 267.785, 268.005, 267.785,
1, 20200309  03:55:00, 267.785, 267.78, 267.785, 267.78,
1, 20200309  03:56:00, 268.48, 267.78, 267.78, 268.255,
1, 20200309  03:57:00, 268.555, 268.245, 268.255, 268.555,
1, 20200309  03:58:00, 268.555, 268.2, 268.555, 268.2,
1, 20200309  03:59:00, 268.2, 267.96, 268.2, 267.96,
1, 20200309  04:00:00, 268.695, 267.96, 267.96, 268.585,
1, 20200309  04:01:00, 268.6, 268.57, 268.585, 268.6,
1, 20200309  04:02:00, 268.625, 268.6, 268.6, 268.625,
1, 20200309  04:03:00, 268.725, 268.47, 268.625, 268.66,
1, 20200309  04:04:00, 268.66, 268.435, 268.66, 268.66,
1, 20200309  04:05:00, 268.66, 268.385, 268.66, 268.635,
1, 20200309  04:06:00, 268.855, 268.635, 268.635, 268.855,
1, 20200309  04:07:00, 269.48, 268.855, 268.855, 269.475,
1, 20200309  04:08:00, 269.54, 269.2, 269.475, 269.2,
1, 20200309  04:09:00, 269.2, 269.18, 269.2, 269.18,
1, 20200309  04:10:00, 269.425, 269.1, 269.18, 269.1,
1, 20200309  04:11:00, 269.295, 269.005, 269.1, 269.1,
1, 20200309  04:12:00, 269.325, 269.1, 269.1, 269.2,
1, 20200309  04:13:00, 269.6, 269.2, 269.2, 269.4,
1, 20200309  04:14:00, 269.6, 269.25, 269.4, 269.45,
1, 20200309  04:15:00, 269.55, 269.25, 269.45, 269.54,
1, 20200309  04:16:00, 269.65, 269.45, 269.54, 269.505,
1, 20200309  04:17:00, 270.5, 269.505, 269.505, 270.3,
1, 20200309  04:18:00, 270.795, 270.3, 270.3, 270.735,
1, 20200309  04:19:00, 270.955, 270.41, 270.735, 270.725,
1, 20200309  04:20:00, 270.725, 270.375, 270.725, 270.38,
1, 20200309  04:21:00, 270.7, 270.38, 270.38, 270.65,
1, 20200309  04:22:00, 270.92, 270.525, 270.65, 270.92,
1, 20200309  04:23:00, 271.3, 270.875, 270.92, 271.3,
1, 20200309  04:24:00, 272.07, 271.3, 271.3, 271.775,
1, 20200309  04:25:00, 272.12, 271.275, 271.775, 271.275,
1, 20200309  04:26:00, 271.275, 270.91, 271.275, 270.94,
1, 20200309  04:27:00, 271.085, 270.85, 270.94, 271.085,
1, 20200309  04:28:00, 271.75, 271.04, 271.085, 271.485,
1, 20200309  04:29:00, 271.5, 271.35, 271.485, 271.4,
1, 20200309  04:30:00, 271.45, 271.25, 271.4, 271.3,
1, 20200309  04:31:00, 271.42, 270.85, 271.3, 270.955,
1, 20200309  04:32:00, 271.42, 270.865, 270.955, 271.155,
1, 20200309  04:33:00, 271.82, 271.105, 271.155, 271.82,
1, 20200309  04:34:00, 272.07, 271.66, 271.82, 272.07,
1, 20200309  04:35:00, 272.73, 271.755, 272.07, 272.4,
1, 20200309  04:36:00, 272.525, 271.95, 272.4, 272.25,
1, 20200309  04:37:00, 272.275, 272.25, 272.25, 272.25,
1, 20200309  04:38:00, 272.3, 271.87, 272.25, 271.895,
1, 20200309  04:39:00, 272.005, 271.895, 271.895, 272.005,
1, 20200309  04:40:00, 272.02, 272.005, 272.005, 272.005,
1, 20200309  04:41:00, 272.005, 271.7, 272.005, 271.7,
1, 20200309  04:42:00, 272.1, 271.7, 271.7, 272.1,
1, 20200309  04:43:00, 272.12, 272.1, 272.1, 272.1,
1, 20200309  04:44:00, 272.1, 272.1, 272.1, 272.1,
1, 20200309  04:45:00, 272.53, 272.1, 272.1, 272.53,
1, 20200309  04:46:00, 272.68, 272.25, 272.53, 272.68,
1, 20200309  04:47:00, 272.68, 272.185, 272.68, 272.375,
1, 20200309  04:48:00, 272.4, 272.185, 272.375, 272.4,
1, 20200309  04:49:00, 272.4, 272.2, 272.4, 272.21,
1, 20200309  04:50:00, 272.58, 272.21, 272.21, 272.25,
1, 20200309  04:51:00, 272.575, 272.25, 272.25, 272.4,
1, 20200309  04:52:00, 272.46, 271.965, 272.4, 272.015,
1, 20200309  04:53:00, 272.29, 272.015, 272.015, 272.2,
1, 20200309  04:54:00, 272.2, 271.8, 272.2, 272.0,
1, 20200309  04:55:00, 272.1, 271.795, 272.0, 271.795,
1, 20200309  04:56:00, 271.9, 271.35, 271.795, 271.35,
1, 20200309  04:57:00, 271.655, 271.35, 271.35, 271.55,
1, 20200309  04:58:00, 271.8, 271.55, 271.55, 271.8,
1, 20200309  04:59:00, 271.8, 271.515, 271.8, 271.54,
1, 20200309  05:00:00, 271.74, 271.535, 271.54, 271.55,
1, 20200309  05:01:00, 271.645, 271.245, 271.55, 271.525,
1, 20200309  05:02:00, 271.525, 271.425, 271.525, 271.425,
1, 20200309  05:03:00, 271.7, 271.425, 271.425, 271.7,
1, 20200309  05:04:00, 272.0, 271.7, 271.7, 271.95,
1, 20200309  05:05:00, 272.25, 271.95, 271.95, 272.175,
1, 20200309  05:06:00, 272.175, 271.805, 272.175, 271.805,
1, 20200309  05:07:00, 271.84, 271.5, 271.805, 271.805,
1, 20200309  05:08:00, 271.82, 271.74, 271.805, 271.74,
1, 20200309  05:09:00, 271.74, 271.2, 271.74, 271.2,
1, 20200309  05:10:00, 271.37, 271.175, 271.2, 271.175,
1, 20200309  05:11:00, 271.195, 271.07, 271.175, 271.07,
1, 20200309  05:12:00, 271.095, 270.63, 271.07, 271.095,
1, 20200309  05:13:00, 271.1, 270.945, 271.095, 270.95,
1, 20200309  05:14:00, 270.95, 270.945, 270.95, 270.95,
1, 20200309  05:15:00, 270.995, 270.67, 270.95, 270.995,
1, 20200309  05:16:00, 270.995, 270.995, 270.995, 270.995,
1, 20200309  05:17:00, 270.995, 270.705, 270.995, 270.705,
1, 20200309  05:18:00, 270.705, 270.53, 270.705, 270.53,
1, 20200309  05:19:00, 270.53, 270.415, 270.53, 270.48,
1, 20200309  05:20:00, 270.56, 270.48, 270.48, 270.56,
1, 20200309  05:21:00, 270.59, 270.485, 270.56, 270.59,
1, 20200309  05:22:00, 270.71, 270.59, 270.59, 270.71,
1, 20200309  05:23:00, 271.18, 270.71, 270.71, 271.18,
1, 20200309  05:24:00, 271.485, 271.175, 271.18, 271.3,
1, 20200309  05:25:00, 271.3, 271.18, 271.3, 271.22,
1, 20200309  05:26:00, 272.16, 271.12, 271.22, 271.71,
1, 20200309  05:27:00, 272.0, 271.685, 271.71, 271.84,
1, 20200309  05:28:00, 272.2, 271.74, 271.84, 271.845,
1, 20200309  05:29:00, 272.19, 271.745, 271.845, 272.0,
1, 20200309  05:30:00, 272.1, 272.0, 272.0, 272.1,
1, 20200309  05:31:00, 272.5, 272.1, 272.1, 272.265,
1, 20200309  05:32:00, 272.425, 272.135, 272.265, 272.15,
1, 20200309  05:33:00, 272.15, 271.875, 272.15, 272.15,
1, 20200309  05:34:00, 272.15, 271.855, 272.15, 272.045,
1, 20200309  05:35:00, 272.5, 272.045, 272.045, 272.5,
1, 20200309  05:36:00, 272.5, 272.33, 272.5, 272.355,
1, 20200309  05:37:00, 272.355, 271.79, 272.355, 271.85,
1, 20200309  05:38:00, 272.295, 271.845, 271.85, 271.845,
1, 20200309  05:39:00, 272.045, 271.845, 271.845, 271.845,
