1, 20200324  03:00:00, 234.75, 232.0, 233.165, 234.5,
1, 20200324  03:01:00, 234.5, 232.025, 234.5, 233.125,
1, 20200324  03:02:00, 234.75, 232.625, 233.125, 233.75,
1, 20200324  03:03:00, 234.25, 233.75, 233.75, 234.1,
1, 20200324  03:04:00, 234.75, 234.1, 234.1, 234.7,
1, 20200324  03:05:00, 234.75, 234.205, 234.7, 234.75,
1, 20200324  03:06:00, 234.85, 234.69, 234.75, 234.85,
1, 20200324  03:07:00, 235.25, 234.7, 234.85, 235.04,
1, 20200324  03:08:00, 235.14, 234.6, 235.04, 234.6,
1, 20200324  03:09:00, 234.6, 234.295, 234.6, 234.295,
1, 20200324  03:10:00, 234.58, 234.195, 234.295, 234.58,
1, 20200324  03:11:00, 234.8, 234.425, 234.58, 234.515,
1, 20200324  03:12:00, 234.84, 233.75, 234.515, 233.75,
1, 20200324  03:13:00, 234.005, 233.5, 233.75, 233.77,
1, 20200324  03:14:00, 234.25, 232.5, 233.77, 233.625,
1, 20200324  03:15:00, 233.8, 233.41, 233.625, 233.795,
1, 20200324  03:16:00, 234.3, 233.795, 233.795, 233.975,
1, 20200324  03:17:00, 234.245, 233.75, 233.975, 234.245,
1, 20200324  03:18:00, 234.245, 233.75, 234.245, 233.75,
1, 20200324  03:19:00, 234.0, 233.5, 233.75, 233.5,
1, 20200324  03:20:00, 233.85, 232.6, 233.5, 233.475,
1, 20200324  03:21:00, 233.675, 232.8, 233.475, 233.3,
1, 20200324  03:22:00, 233.515, 232.555, 233.3, 232.555,
1, 20200324  03:23:00, 232.555, 232.3, 232.555, 232.55,
1, 20200324  03:24:00, 232.6, 232.45, 232.55, 232.6,
1, 20200324  03:25:00, 232.6, 232.25, 232.6, 232.295,
1, 20200324  03:26:00, 232.625, 232.245, 232.295, 232.625,
1, 20200324  03:27:00, 232.625, 232.56, 232.625, 232.625,
1, 20200324  03:28:00, 232.625, 232.585, 232.625, 232.625,
1, 20200324  03:29:00, 232.625, 232.375, 232.625, 232.375,
1, 20200324  03:30:00, 232.375, 232.15, 232.375, 232.15,
1, 20200324  03:31:00, 232.15, 231.8, 232.15, 231.995,
1, 20200324  03:32:00, 232.0, 231.995, 231.995, 231.995,
1, 20200324  03:33:00, 231.995, 231.3, 231.995, 231.745,
1, 20200324  03:34:00, 232.16, 231.735, 231.745, 232.145,
1, 20200324  03:35:00, 232.145, 232.1, 232.145, 232.1,
1, 20200324  03:36:00, 232.65, 232.1, 232.1, 232.65,
1, 20200324  03:37:00, 233.3, 232.5, 232.65, 233.3,
1, 20200324  03:38:00, 233.35, 232.975, 233.3, 233.35,
1, 20200324  03:39:00, 233.465, 232.965, 233.35, 233.465,
1, 20200324  03:40:00, 233.75, 233.25, 233.465, 233.7,
1, 20200324  03:41:00, 233.7, 233.45, 233.7, 233.45,
1, 20200324  03:42:00, 233.455, 233.35, 233.45, 233.35,
1, 20200324  03:43:00, 233.37, 233.29, 233.35, 233.29,
1, 20200324  03:44:00, 233.295, 233.29, 233.29, 233.295,
1, 20200324  03:45:00, 233.555, 233.295, 233.295, 233.295,
1, 20200324  03:46:00, 233.295, 233.295, 233.295, 233.295,
1, 20200324  03:47:00, 233.35, 233.25, 233.295, 233.35,
1, 20200324  03:48:00, 233.6, 233.35, 233.35, 233.525,
1, 20200324  03:49:00, 234.1, 233.525, 233.525, 233.555,
1, 20200324  03:50:00, 233.7, 233.4, 233.555, 233.4,
1, 20200324  03:51:00, 233.53, 233.35, 233.4, 233.53,
1, 20200324  03:52:00, 233.885, 233.53, 233.53, 233.885,
1, 20200324  03:53:00, 233.885, 233.67, 233.885, 233.67,
1, 20200324  03:54:00, 233.67, 233.49, 233.67, 233.49,
1, 20200324  03:55:00, 233.725, 233.49, 233.49, 233.49,
1, 20200324  03:56:00, 233.735, 233.48, 233.49, 233.52,
1, 20200324  03:57:00, 233.53, 233.52, 233.52, 233.52,
1, 20200324  03:58:00, 233.525, 233.52, 233.52, 233.52,
1, 20200324  03:59:00, 233.73, 233.52, 233.52, 233.73,
1, 20200324  04:00:00, 233.945, 233.53, 233.73, 233.94,
1, 20200324  04:01:00, 234.275, 233.79, 233.94, 234.275,
1, 20200324  04:02:00, 234.275, 233.73, 234.275, 233.945,
1, 20200324  04:03:00, 233.955, 233.755, 233.945, 233.9,
1, 20200324  04:04:00, 233.9, 233.54, 233.9, 233.54,
1, 20200324  04:05:00, 233.745, 233.535, 233.54, 233.745,
1, 20200324  04:06:00, 233.845, 233.745, 233.745, 233.845,
1, 20200324  04:07:00, 233.97, 233.55, 233.845, 233.55,
1, 20200324  04:08:00, 233.825, 233.55, 233.55, 233.825,
1, 20200324  04:09:00, 233.93, 233.775, 233.825, 233.93,
1, 20200324  04:10:00, 233.93, 233.825, 233.93, 233.825,
1, 20200324  04:11:00, 233.825, 233.775, 233.825, 233.775,
1, 20200324  04:12:00, 233.91, 233.775, 233.775, 233.86,
