1, 20200413  03:00:00, 267.2, 265.3, 267.2, 265.3,
1, 20200413  03:01:00, 265.3, 264.9, 265.3, 264.9,
1, 20200413  03:02:00, 265.4, 264.9, 264.9, 265.4,
1, 20200413  03:03:00, 265.4, 265.02, 265.4, 265.02,
1, 20200413  03:04:00, 265.055, 265.02, 265.02, 265.055,
1, 20200413  03:05:00, 265.4, 265.02, 265.055, 265.4,
1, 20200413  03:06:00, 265.4, 265.4, 265.4, 265.4,
1, 20200413  03:07:00, 265.65, 265.295, 265.4, 265.295,
1, 20200413  03:08:00, 265.585, 265.055, 265.295, 265.26,
1, 20200413  03:09:00, 265.26, 265.21, 265.26, 265.26,
1, 20200413  03:10:00, 265.67, 264.655, 265.26, 264.655,
1, 20200413  03:11:00, 265.605, 264.655, 264.655, 265.605,
1, 20200413  03:12:00, 265.63, 265.605, 265.605, 265.63,
1, 20200413  03:13:00, 265.63, 265.63, 265.63, 265.63,
1, 20200413  03:14:00, 265.63, 265.63, 265.63, 265.63,
1, 20200413  03:15:00, 265.655, 265.63, 265.63, 265.655,
1, 20200413  03:16:00, 265.725, 265.63, 265.655, 265.725,
1, 20200413  03:17:00, 265.725, 265.58, 265.725, 265.665,
1, 20200413  03:18:00, 265.665, 265.075, 265.665, 265.58,
1, 20200413  03:19:00, 265.58, 265.58, 265.58, 265.58,
1, 20200413  03:20:00, 265.58, 265.58, 265.58, 265.58,
1, 20200413  03:21:00, 265.605, 265.58, 265.58, 265.605,
1, 20200413  03:22:00, 265.605, 265.605, 265.605, 265.605,
1, 20200413  03:23:00, 265.605, 265.605, 265.605, 265.605,
1, 20200413  03:24:00, 265.605, 265.605, 265.605, 265.605,
1, 20200413  03:25:00, 265.66, 265.605, 265.605, 265.605,
1, 20200413  03:26:00, 265.63, 265.265, 265.605, 265.265,
1, 20200413  03:27:00, 265.27, 265.265, 265.265, 265.265,
1, 20200413  03:28:00, 265.265, 265.265, 265.265, 265.265,
1, 20200413  03:29:00, 265.505, 265.265, 265.265, 265.505,
1, 20200413  03:30:00, 265.505, 265.47, 265.505, 265.505,
1, 20200413  03:31:00, 265.505, 265.505, 265.505, 265.505,
1, 20200413  03:32:00, 265.505, 265.025, 265.505, 265.395,
1, 20200413  03:33:00, 265.48, 265.195, 265.395, 265.48,
1, 20200413  03:34:00, 265.48, 265.48, 265.48, 265.48,
1, 20200413  03:35:00, 265.555, 265.48, 265.48, 265.555,
1, 20200413  03:36:00, 265.555, 265.115, 265.555, 265.115,
1, 20200413  03:37:00, 265.115, 265.105, 265.115, 265.105,
1, 20200413  03:38:00, 265.445, 264.76, 265.105, 265.11,
1, 20200413  03:39:00, 265.11, 265.11, 265.11, 265.11,
1, 20200413  03:40:00, 265.115, 265.11, 265.11, 265.115,
1, 20200413  03:41:00, 265.115, 265.11, 265.115, 265.11,
1, 20200413  03:42:00, 265.11, 265.11, 265.11, 265.11,
1, 20200413  03:43:00, 265.11, 265.05, 265.11, 265.05,
1, 20200413  03:44:00, 265.05, 265.05, 265.05, 265.05,
1, 20200413  03:45:00, 265.145, 265.05, 265.05, 265.145,
1, 20200413  03:46:00, 265.145, 265.145, 265.145, 265.145,
1, 20200413  03:47:00, 265.145, 265.145, 265.145, 265.145,
1, 20200413  03:48:00, 265.145, 265.145, 265.145, 265.145,
1, 20200413  03:49:00, 265.145, 265.145, 265.145, 265.145,
1, 20200413  03:50:00, 265.145, 265.145, 265.145, 265.145,
1, 20200413  03:51:00, 265.145, 265.0, 265.145, 265.0,
1, 20200413  03:52:00, 265.0, 264.975, 265.0, 264.975,
1, 20200413  03:53:00, 264.975, 264.975, 264.975, 264.975,
1, 20200413  03:54:00, 265.0, 264.975, 264.975, 265.0,
1, 20200413  03:55:00, 265.0, 265.0, 265.0, 265.0,
1, 20200413  03:56:00, 265.33, 265.0, 265.0, 265.33,
1, 20200413  03:57:00, 265.415, 265.33, 265.33, 265.415,
1, 20200413  03:58:00, 265.68, 265.33, 265.415, 265.59,
1, 20200413  03:59:00, 265.855, 265.25, 265.59, 265.5,
1, 20200413  04:00:00, 265.75, 265.5, 265.5, 265.75,
1, 20200413  04:01:00, 265.75, 265.75, 265.75, 265.75,
1, 20200413  04:02:00, 265.75, 265.75, 265.75, 265.75,
1, 20200413  04:03:00, 266.165, 265.75, 265.75, 266.165,
1, 20200413  04:04:00, 266.19, 266.165, 266.165, 266.19,
1, 20200413  04:05:00, 266.295, 265.8, 266.19, 266.1,
1, 20200413  04:06:00, 266.1, 266.1, 266.1, 266.1,
1, 20200413  04:07:00, 266.1, 266.1, 266.1, 266.1,
1, 20200413  04:08:00, 266.1, 266.095, 266.1, 266.095,
1, 20200413  04:09:00, 266.095, 266.095, 266.095, 266.095,
1, 20200413  04:10:00, 266.095, 266.095, 266.095, 266.095,
1, 20200413  04:11:00, 266.095, 266.095, 266.095, 266.095,
1, 20200413  04:12:00, 266.15, 266.095, 266.095, 266.145,
1, 20200413  04:13:00, 266.3, 266.145, 266.145, 266.3,
1, 20200413  04:14:00, 266.325, 266.145, 266.3, 266.325,
1, 20200413  04:15:00, 266.325, 266.325, 266.325, 266.325,
1, 20200413  04:16:00, 266.33, 266.325, 266.325, 266.33,
1, 20200413  04:17:00, 266.45, 266.33, 266.33, 266.45,
1, 20200413  04:18:00, 266.53, 266.425, 266.45, 266.425,
1, 20200413  04:19:00, 266.425, 266.245, 266.425, 266.245,
1, 20200413  04:20:00, 266.245, 266.245, 266.245, 266.245,
1, 20200413  04:21:00, 266.245, 266.095, 266.245, 266.095,
1, 20200413  04:22:00, 266.095, 266.095, 266.095, 266.095,
1, 20200413  04:23:00, 266.095, 266.095, 266.095, 266.095,
1, 20200413  04:24:00, 266.095, 266.095, 266.095, 266.095,
1, 20200413  04:25:00, 266.095, 265.75, 266.095, 266.095,
1, 20200413  04:26:00, 266.265, 266.095, 266.095, 266.095,
1, 20200413  04:27:00, 266.095, 266.095, 266.095, 266.095,
1, 20200413  04:28:00, 266.245, 266.095, 266.095, 266.155,
1, 20200413  04:29:00, 266.155, 266.095, 266.155, 266.095,
1, 20200413  04:30:00, 266.095, 266.095, 266.095, 266.095,
1, 20200413  04:31:00, 266.245, 266.095, 266.095, 266.095,
1, 20200413  04:32:00, 266.095, 265.99, 266.095, 266.095,
1, 20200413  04:33:00, 266.095, 266.095, 266.095, 266.095,
1, 20200413  04:34:00, 266.255, 266.095, 266.095, 266.255,
1, 20200413  04:35:00, 266.255, 266.255, 266.255, 266.255,
1, 20200413  04:36:00, 266.255, 266.205, 266.255, 266.205,
1, 20200413  04:37:00, 266.235, 266.205, 266.205, 266.205,
1, 20200413  04:38:00, 266.205, 265.84, 266.205, 266.045,
1, 20200413  04:39:00, 266.045, 266.045, 266.045, 266.045,
1, 20200413  04:40:00, 266.045, 266.045, 266.045, 266.045,
1, 20200413  04:41:00, 266.045, 266.045, 266.045, 266.045,
1, 20200413  04:42:00, 266.045, 266.045, 266.045, 266.045,
1, 20200413  04:43:00, 266.045, 266.045, 266.045, 266.045,
1, 20200413  04:44:00, 266.225, 266.045, 266.045, 266.225,
1, 20200413  04:45:00, 266.225, 265.7, 266.225, 265.95,
1, 20200413  04:46:00, 266.165, 265.405, 265.95, 265.405,
1, 20200413  04:47:00, 265.5, 265.405, 265.405, 265.5,
1, 20200413  04:48:00, 265.5, 265.49, 265.5, 265.49,
1, 20200413  04:49:00, 265.49, 265.49, 265.49, 265.49,
1, 20200413  04:50:00, 265.63, 265.49, 265.49, 265.63,
1, 20200413  04:51:00, 265.63, 265.405, 265.63, 265.405,
1, 20200413  04:52:00, 265.5, 265.405, 265.405, 265.5,
1, 20200413  04:53:00, 265.505, 265.5, 265.5, 265.505,
1, 20200413  04:54:00, 265.505, 265.505, 265.505, 265.505,
1, 20200413  04:55:00, 265.52, 265.505, 265.505, 265.52,
1, 20200413  04:56:00, 265.52, 265.52, 265.52, 265.52,
1, 20200413  04:57:00, 265.525, 265.52, 265.52, 265.525,
1, 20200413  04:58:00, 265.525, 265.525, 265.525, 265.525,
1, 20200413  04:59:00, 265.525, 265.525, 265.525, 265.525,
1, 20200413  05:00:00, 265.525, 265.52, 265.525, 265.52,
1, 20200413  05:01:00, 265.76, 265.52, 265.52, 265.76,
1, 20200413  05:02:00, 265.76, 265.76, 265.76, 265.76,
1, 20200413  05:03:00, 265.905, 265.76, 265.76, 265.905,
1, 20200413  05:04:00, 266.155, 265.905, 265.905, 265.905,
1, 20200413  05:05:00, 266.25, 265.76, 265.905, 265.76,
1, 20200413  05:06:00, 265.76, 265.76, 265.76, 265.76,
1, 20200413  05:07:00, 265.765, 265.52, 265.76, 265.575,
1, 20200413  05:08:00, 265.625, 265.575, 265.575, 265.625,
1, 20200413  05:09:00, 266.0, 265.625, 265.625, 265.95,
1, 20200413  05:10:00, 265.975, 265.95, 265.95, 265.95,
1, 20200413  05:11:00, 265.96, 265.95, 265.95, 265.95,
1, 20200413  05:12:00, 265.95, 265.9, 265.95, 265.95,
1, 20200413  05:13:00, 265.985, 265.47, 265.95, 265.47,
1, 20200413  05:14:00, 265.47, 265.47, 265.47, 265.47,
1, 20200413  05:15:00, 265.47, 265.47, 265.47, 265.47,
1, 20200413  05:16:00, 265.47, 265.47, 265.47, 265.47,
1, 20200413  05:17:00, 265.52, 265.47, 265.47, 265.52,
1, 20200413  05:18:00, 265.52, 265.52, 265.52, 265.52,
1, 20200413  05:19:00, 265.52, 265.52, 265.52, 265.52,
1, 20200413  05:20:00, 265.52, 265.52, 265.52, 265.52,
1, 20200413  05:21:00, 265.52, 265.515, 265.52, 265.52,
1, 20200413  05:22:00, 265.525, 265.5, 265.52, 265.5,
1, 20200413  05:23:00, 265.5, 265.5, 265.5, 265.5,
1, 20200413  05:24:00, 265.5, 265.495, 265.5, 265.495,
1, 20200413  05:25:00, 265.495, 265.495, 265.495, 265.495,
1, 20200413  05:26:00, 265.65, 265.495, 265.495, 265.65,
1, 20200413  05:27:00, 265.65, 265.495, 265.65, 265.57,
1, 20200413  05:28:00, 265.57, 265.57, 265.57, 265.57,
1, 20200413  05:29:00, 265.575, 265.495, 265.57, 265.575,
1, 20200413  05:30:00, 265.58, 265.495, 265.575, 265.58,
1, 20200413  05:31:00, 265.585, 265.495, 265.58, 265.585,
1, 20200413  05:32:00, 265.605, 265.495, 265.585, 265.605,
1, 20200413  05:33:00, 265.65, 265.495, 265.605, 265.65,
1, 20200413  05:34:00, 265.655, 265.495, 265.65, 265.65,
1, 20200413  05:35:00, 265.655, 265.495, 265.65, 265.635,
1, 20200413  05:36:00, 265.925, 265.47, 265.635, 265.925,
1, 20200413  05:37:00, 265.995, 265.925, 265.925, 265.995,
1, 20200413  05:38:00, 266.0, 265.675, 265.995, 266.0,
1, 20200413  05:39:00, 266.01, 265.8, 266.0, 266.0,
1, 20200413  05:40:00, 266.0, 266.0, 266.0, 266.0,
1, 20200413  05:41:00, 266.04, 266.0, 266.0, 266.04,
1, 20200413  05:42:00, 266.06, 266.04, 266.04, 266.06,
1, 20200413  05:43:00, 266.06, 266.06, 266.06, 266.06,
1, 20200413  05:44:00, 266.205, 266.06, 266.06, 266.205,
1, 20200413  05:45:00, 266.205, 266.205, 266.205, 266.205,
1, 20200413  05:46:00, 266.205, 266.205, 266.205, 266.205,
1, 20200413  05:47:00, 266.45, 266.205, 266.205, 266.255,
1, 20200413  05:48:00, 266.255, 266.255, 266.255, 266.255,
1, 20200413  05:49:00, 266.255, 266.185, 266.255, 266.185,
1, 20200413  05:50:00, 266.445, 266.185, 266.185, 266.185,
1, 20200413  05:51:00, 266.185, 266.185, 266.185, 266.185,
1, 20200413  05:52:00, 266.185, 266.185, 266.185, 266.185,
1, 20200413  05:53:00, 266.185, 266.185, 266.185, 266.185,
1, 20200413  05:54:00, 266.185, 266.185, 266.185, 266.185,
1, 20200413  05:55:00, 266.185, 266.185, 266.185, 266.185,
1, 20200413  05:56:00, 266.185, 266.185, 266.185, 266.185,
1, 20200413  05:57:00, 266.185, 266.185, 266.185, 266.185,
1, 20200413  05:58:00, 266.185, 266.175, 266.185, 266.185,
1, 20200413  05:59:00, 266.19, 266.185, 266.185, 266.19,
1, 20200413  06:00:00, 266.725, 266.105, 266.19, 266.725,
1, 20200413  06:01:00, 266.725, 266.305, 266.725, 266.405,
1, 20200413  06:02:00, 266.545, 266.355, 266.405, 266.53,
1, 20200413  06:03:00, 266.71, 266.295, 266.53, 266.71,
1, 20200413  06:04:00, 266.88, 266.69, 266.71, 266.73,
