1, 20200406  03:00:00, 254.235, 246.735, 254.235, 251.86,
1, 20200406  03:01:00, 252.3, 251.81, 251.86, 252.22,
1, 20200406  03:02:00, 252.22, 251.705, 252.22, 251.705,
1, 20200406  03:03:00, 251.705, 250.75, 251.705, 251.405,
1, 20200406  03:04:00, 251.405, 249.55, 251.405, 249.55,
1, 20200406  03:05:00, 250.88, 249.55, 249.55, 250.495,
1, 20200406  03:06:00, 250.79, 250.35, 250.495, 250.715,
1, 20200406  03:07:00, 250.715, 250.28, 250.715, 250.585,
1, 20200406  03:08:00, 250.735, 250.385, 250.585, 250.385,
1, 20200406  03:09:00, 250.56, 250.385, 250.385, 250.485,
1, 20200406  03:10:00, 250.64, 250.46, 250.485, 250.64,
1, 20200406  03:11:00, 250.64, 250.59, 250.64, 250.615,
1, 20200406  03:12:00, 250.625, 250.435, 250.615, 250.62,
1, 20200406  03:13:00, 250.685, 250.29, 250.62, 250.29,
1, 20200406  03:14:00, 250.29, 250.29, 250.29, 250.29,
1, 20200406  03:15:00, 250.29, 250.2, 250.29, 250.2,
1, 20200406  03:16:00, 250.2, 250.1, 250.2, 250.2,
1, 20200406  03:17:00, 250.25, 250.1, 250.2, 250.2,
1, 20200406  03:18:00, 250.225, 250.195, 250.2, 250.195,
1, 20200406  03:19:00, 250.355, 250.195, 250.195, 250.25,
1, 20200406  03:20:00, 250.3, 250.195, 250.25, 250.23,
1, 20200406  03:21:00, 250.35, 250.23, 250.23, 250.3,
1, 20200406  03:22:00, 250.3, 250.3, 250.3, 250.3,
1, 20200406  03:23:00, 250.5, 250.3, 250.3, 250.3,
1, 20200406  03:24:00, 250.355, 250.3, 250.3, 250.35,
1, 20200406  03:25:00, 250.595, 250.35, 250.35, 250.545,
1, 20200406  03:26:00, 250.545, 250.51, 250.545, 250.51,
1, 20200406  03:27:00, 250.855, 250.485, 250.51, 250.55,
1, 20200406  03:28:00, 251.25, 250.295, 250.55, 250.55,
1, 20200406  03:29:00, 251.1, 250.55, 250.55, 250.8,
1, 20200406  03:30:00, 251.035, 250.75, 250.8, 251.035,
1, 20200406  03:31:00, 251.225, 250.5, 251.035, 250.53,
1, 20200406  03:32:00, 250.53, 250.425, 250.53, 250.425,
1, 20200406  03:33:00, 250.53, 250.345, 250.425, 250.345,
1, 20200406  03:34:00, 250.65, 250.25, 250.345, 250.63,
1, 20200406  03:35:00, 250.65, 250.305, 250.63, 250.63,
1, 20200406  03:36:00, 250.775, 249.975, 250.63, 250.15,
1, 20200406  03:37:00, 250.73, 250.15, 250.15, 250.5,
1, 20200406  03:38:00, 250.5, 250.375, 250.5, 250.475,
1, 20200406  03:39:00, 250.475, 250.275, 250.475, 250.28,
1, 20200406  03:40:00, 250.625, 250.28, 250.28, 250.625,
