1, 20200213  04:00:00, 325.5, 322.6, 322.955, 324.24,
1, 20200213  04:01:00, 324.245, 324.015, 324.24, 324.205,
1, 20200213  04:02:00, 324.3, 324.155, 324.205, 324.205,
1, 20200213  04:03:00, 324.205, 324.205, 324.205, 324.205,
1, 20200213  04:04:00, 324.205, 324.075, 324.205, 324.075,
1, 20200213  04:05:00, 324.1, 324.06, 324.075, 324.06,
1, 20200213  04:06:00, 324.06, 324.06, 324.06, 324.06,
1, 20200213  04:07:00, 324.205, 324.06, 324.06, 324.205,
1, 20200213  04:08:00, 324.205, 323.865, 324.205, 323.915,
1, 20200213  04:09:00, 323.915, 323.85, 323.915, 323.85,
1, 20200213  04:10:00, 324.075, 323.735, 323.85, 324.025,
1, 20200213  04:11:00, 324.075, 324.025, 324.025, 324.075,
1, 20200213  04:12:00, 324.175, 324.075, 324.075, 324.175,
1, 20200213  04:13:00, 324.175, 324.175, 324.175, 324.175,
1, 20200213  04:14:00, 324.175, 324.125, 324.175, 324.125,
1, 20200213  04:15:00, 324.125, 324.075, 324.125, 324.075,
1, 20200213  04:16:00, 324.175, 324.075, 324.075, 324.175,
1, 20200213  04:17:00, 324.25, 324.08, 324.175, 324.08,
1, 20200213  04:18:00, 324.08, 323.93, 324.08, 324.075,
1, 20200213  04:19:00, 324.075, 323.875, 324.075, 323.875,
1, 20200213  04:20:00, 324.025, 323.875, 323.875, 324.025,
1, 20200213  04:21:00, 324.155, 324.025, 324.025, 324.155,
1, 20200213  04:22:00, 324.155, 324.155, 324.155, 324.155,
1, 20200213  04:23:00, 324.155, 323.87, 324.155, 323.87,
1, 20200213  04:24:00, 323.875, 323.71, 323.87, 323.75,
1, 20200213  04:25:00, 323.8, 323.65, 323.75, 323.65,
1, 20200213  04:26:00, 323.65, 323.385, 323.65, 323.535,
1, 20200213  04:27:00, 323.535, 323.47, 323.535, 323.47,
1, 20200213  04:28:00, 323.47, 323.335, 323.47, 323.335,
1, 20200213  04:29:00, 323.445, 323.335, 323.335, 323.335,
1, 20200213  04:30:00, 323.45, 323.28, 323.335, 323.45,
1, 20200213  04:31:00, 323.45, 323.355, 323.45, 323.355,
1, 20200213  04:32:00, 323.395, 323.04, 323.355, 323.095,
1, 20200213  04:33:00, 323.275, 322.855, 323.095, 322.93,
1, 20200213  04:34:00, 322.985, 322.82, 322.93, 322.985,
1, 20200213  04:35:00, 322.99, 322.86, 322.985, 322.86,
1, 20200213  04:36:00, 323.175, 322.86, 322.86, 323.1,
1, 20200213  04:37:00, 323.205, 323.1, 323.1, 323.15,
1, 20200213  04:38:00, 323.15, 323.15, 323.15, 323.15,
1, 20200213  04:39:00, 323.205, 323.15, 323.15, 323.2,
1, 20200213  04:40:00, 323.2, 323.14, 323.2, 323.165,
1, 20200213  04:41:00, 323.165, 323.14, 323.165, 323.14,
1, 20200213  04:42:00, 323.15, 323.025, 323.14, 323.025,
1, 20200213  04:43:00, 323.15, 323.025, 323.025, 323.05,
1, 20200213  04:44:00, 323.25, 322.95, 323.05, 323.25,
1, 20200213  04:45:00, 323.25, 323.05, 323.25, 323.05,
1, 20200213  04:46:00, 323.055, 323.05, 323.05, 323.05,
1, 20200213  04:47:00, 323.375, 322.9, 323.05, 322.975,
1, 20200213  04:48:00, 322.975, 322.95, 322.975, 322.95,
1, 20200213  04:49:00, 322.95, 322.95, 322.95, 322.95,
1, 20200213  04:50:00, 322.95, 322.855, 322.95, 322.95,
1, 20200213  04:51:00, 322.95, 322.855, 322.95, 322.95,
1, 20200213  04:52:00, 322.95, 322.705, 322.95, 322.855,
1, 20200213  04:53:00, 322.855, 322.695, 322.855, 322.695,
1, 20200213  04:54:00, 322.695, 322.64, 322.695, 322.64,
1, 20200213  04:55:00, 322.8, 322.64, 322.64, 322.8,
1, 20200213  04:56:00, 322.8, 322.7, 322.8, 322.7,
1, 20200213  04:57:00, 322.7, 322.65, 322.7, 322.65,
1, 20200213  04:58:00, 322.94, 322.605, 322.65, 322.67,
1, 20200213  04:59:00, 322.74, 322.61, 322.67, 322.74,
