1, 20200414  03:00:00, 281.22, 277.755, 281.22, 278.125,
1, 20200414  03:01:00, 278.125, 277.75, 278.125, 277.75,
1, 20200414  03:02:00, 277.75, 277.505, 277.75, 277.6,
1, 20200414  03:03:00, 277.85, 277.6, 277.6, 277.725,
1, 20200414  03:04:00, 277.875, 277.675, 277.725, 277.675,
1, 20200414  03:05:00, 277.705, 277.675, 277.675, 277.705,
1, 20200414  03:06:00, 277.705, 277.575, 277.705, 277.575,
1, 20200414  03:07:00, 277.8, 277.575, 277.575, 277.8,
1, 20200414  03:08:00, 277.815, 277.575, 277.8, 277.815,
1, 20200414  03:09:00, 277.815, 277.775, 277.815, 277.775,
1, 20200414  03:10:00, 277.775, 277.55, 277.775, 277.55,
1, 20200414  03:11:00, 277.575, 277.45, 277.55, 277.45,
1, 20200414  03:12:00, 277.45, 277.445, 277.45, 277.45,
1, 20200414  03:13:00, 277.45, 277.45, 277.45, 277.45,
1, 20200414  03:14:00, 277.45, 276.1, 277.45, 277.3,
1, 20200414  03:15:00, 277.3, 276.355, 277.3, 276.355,
1, 20200414  03:16:00, 277.4, 276.355, 276.355, 277.145,
1, 20200414  03:17:00, 277.255, 277.145, 277.145, 277.225,
1, 20200414  03:18:00, 277.225, 277.225, 277.225, 277.225,
1, 20200414  03:19:00, 277.225, 277.11, 277.225, 277.11,
1, 20200414  03:20:00, 277.4, 277.11, 277.11, 277.35,
1, 20200414  03:21:00, 277.53, 277.35, 277.35, 277.475,
1, 20200414  03:22:00, 277.63, 277.38, 277.475, 277.38,
1, 20200414  03:23:00, 277.55, 277.22, 277.38, 277.38,
1, 20200414  03:24:00, 277.625, 277.38, 277.38, 277.625,
1, 20200414  03:25:00, 277.7, 277.625, 277.625, 277.7,
1, 20200414  03:26:00, 277.7, 277.7, 277.7, 277.7,
1, 20200414  03:27:00, 277.7, 277.625, 277.7, 277.7,
1, 20200414  03:28:00, 277.7, 277.7, 277.7, 277.7,
1, 20200414  03:29:00, 277.7, 277.625, 277.7, 277.625,
1, 20200414  03:30:00, 277.625, 277.625, 277.625, 277.625,
1, 20200414  03:31:00, 277.625, 277.625, 277.625, 277.625,
1, 20200414  03:32:00, 277.625, 277.625, 277.625, 277.625,
1, 20200414  03:33:00, 277.63, 277.625, 277.625, 277.63,
1, 20200414  03:34:00, 277.63, 277.605, 277.63, 277.605,
1, 20200414  03:35:00, 277.605, 277.54, 277.605, 277.54,
1, 20200414  03:36:00, 277.6, 277.54, 277.54, 277.6,
1, 20200414  03:37:00, 277.6, 277.6, 277.6, 277.6,
1, 20200414  03:38:00, 277.6, 277.265, 277.6, 277.265,
1, 20200414  03:39:00, 277.725, 277.265, 277.265, 277.525,
1, 20200414  03:40:00, 277.8, 277.5, 277.525, 277.8,
1, 20200414  03:41:00, 277.8, 277.8, 277.8, 277.8,
1, 20200414  03:42:00, 277.8, 277.8, 277.8, 277.8,
1, 20200414  03:43:00, 277.8, 277.65, 277.8, 277.75,
1, 20200414  03:44:00, 277.75, 277.75, 277.75, 277.75,
1, 20200414  03:45:00, 277.95, 277.75, 277.75, 277.95,
1, 20200414  03:46:00, 277.95, 277.95, 277.95, 277.95,
1, 20200414  03:47:00, 277.95, 277.75, 277.95, 277.75,
1, 20200414  03:48:00, 278.2, 277.75, 277.75, 277.95,
1, 20200414  03:49:00, 277.95, 277.76, 277.95, 277.76,
1, 20200414  03:50:00, 277.885, 277.625, 277.76, 277.76,
1, 20200414  03:51:00, 277.76, 277.76, 277.76, 277.76,
1, 20200414  03:52:00, 277.76, 277.75, 277.76, 277.75,
1, 20200414  03:53:00, 277.75, 277.4, 277.75, 277.4,
1, 20200414  03:54:00, 277.65, 277.4, 277.4, 277.65,
1, 20200414  03:55:00, 277.65, 277.55, 277.65, 277.575,
1, 20200414  03:56:00, 277.575, 277.55, 277.575, 277.55,
1, 20200414  03:57:00, 277.6, 277.45, 277.55, 277.5,
1, 20200414  03:58:00, 277.5, 277.45, 277.5, 277.5,
1, 20200414  03:59:00, 277.7, 277.5, 277.5, 277.6,
1, 20200414  04:00:00, 277.6, 277.6, 277.6, 277.6,
1, 20200414  04:01:00, 277.9, 277.6, 277.6, 277.7,
1, 20200414  04:02:00, 277.825, 277.7, 277.7, 277.7,
1, 20200414  04:03:00, 277.7, 277.7, 277.7, 277.7,
1, 20200414  04:04:00, 277.7, 277.7, 277.7, 277.7,
1, 20200414  04:05:00, 277.7, 277.695, 277.7, 277.7,
1, 20200414  04:06:00, 277.75, 277.7, 277.7, 277.75,
1, 20200414  04:07:00, 278.045, 277.75, 277.75, 278.045,
1, 20200414  04:08:00, 278.21, 278.045, 278.045, 278.05,
1, 20200414  04:09:00, 278.65, 278.05, 278.05, 278.3,
1, 20200414  04:10:00, 278.5, 278.3, 278.3, 278.5,
1, 20200414  04:11:00, 278.7, 278.35, 278.5, 278.35,
1, 20200414  04:12:00, 278.5, 278.35, 278.35, 278.5,
1, 20200414  04:13:00, 278.5, 278.495, 278.5, 278.5,
1, 20200414  04:14:00, 278.51, 278.5, 278.5, 278.5,
1, 20200414  04:15:00, 278.755, 278.5, 278.5, 278.5,
1, 20200414  04:16:00, 278.7, 278.5, 278.5, 278.7,
1, 20200414  04:17:00, 278.7, 278.6, 278.7, 278.7,
1, 20200414  04:18:00, 278.7, 278.7, 278.7, 278.7,
1, 20200414  04:19:00, 278.785, 278.7, 278.7, 278.785,
