1, 20200211  04:00:00, 322.2, 312.315, 312.315, 322.055,
1, 20200211  04:01:00, 322.25, 322.055, 322.055, 322.075,
1, 20200211  04:02:00, 322.125, 321.88, 322.075, 322.005,
1, 20200211  04:03:00, 322.005, 321.935, 322.005, 321.935,
1, 20200211  04:04:00, 321.935, 321.775, 321.935, 321.775,
1, 20200211  04:05:00, 321.945, 321.65, 321.775, 321.855,
1, 20200211  04:06:00, 321.855, 321.855, 321.855, 321.855,
1, 20200211  04:07:00, 321.855, 321.855, 321.855, 321.855,
1, 20200211  04:08:00, 321.855, 321.855, 321.855, 321.855,
1, 20200211  04:09:00, 321.855, 321.855, 321.855, 321.855,
1, 20200211  04:10:00, 321.855, 321.855, 321.855, 321.855,
1, 20200211  04:11:00, 321.855, 321.855, 321.855, 321.855,
1, 20200211  04:12:00, 321.995, 321.83, 321.855, 321.87,
1, 20200211  04:13:00, 321.93, 321.87, 321.87, 321.93,
1, 20200211  04:14:00, 321.93, 321.875, 321.93, 321.875,
1, 20200211  04:15:00, 321.935, 321.875, 321.875, 321.915,
1, 20200211  04:16:00, 321.96, 321.875, 321.915, 321.96,
1, 20200211  04:17:00, 321.97, 321.96, 321.96, 321.97,
1, 20200211  04:18:00, 322.07, 321.97, 321.97, 322.07,
1, 20200211  04:19:00, 322.07, 322.02, 322.07, 322.05,
1, 20200211  04:20:00, 322.125, 322.05, 322.05, 322.07,
1, 20200211  04:21:00, 322.135, 322.07, 322.07, 322.07,
1, 20200211  04:22:00, 322.1, 322.07, 322.07, 322.1,
1, 20200211  04:23:00, 322.1, 322.1, 322.1, 322.1,
1, 20200211  04:24:00, 322.15, 322.1, 322.1, 322.15,
1, 20200211  04:25:00, 322.15, 322.15, 322.15, 322.15,
1, 20200211  04:26:00, 322.425, 322.15, 322.15, 322.425,
1, 20200211  04:27:00, 322.425, 322.425, 322.425, 322.425,
1, 20200211  04:28:00, 322.425, 322.425, 322.425, 322.425,
1, 20200211  04:29:00, 322.425, 322.425, 322.425, 322.425,
1, 20200211  04:30:00, 322.45, 322.425, 322.425, 322.425,
1, 20200211  04:31:00, 322.425, 322.4, 322.425, 322.4,
1, 20200211  04:32:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  04:33:00, 322.4, 322.3, 322.4, 322.3,
1, 20200211  04:34:00, 322.3, 322.3, 322.3, 322.3,
1, 20200211  04:35:00, 322.3, 322.3, 322.3, 322.3,
1, 20200211  04:36:00, 322.3, 322.3, 322.3, 322.3,
1, 20200211  04:37:00, 322.3, 322.3, 322.3, 322.3,
1, 20200211  04:38:00, 322.3, 322.3, 322.3, 322.3,
1, 20200211  04:39:00, 322.35, 322.3, 322.3, 322.35,
1, 20200211  04:40:00, 322.35, 322.35, 322.35, 322.35,
1, 20200211  04:41:00, 322.35, 322.345, 322.35, 322.345,
1, 20200211  04:42:00, 322.345, 322.345, 322.345, 322.345,
1, 20200211  04:43:00, 322.395, 322.345, 322.345, 322.395,
1, 20200211  04:44:00, 322.42, 322.395, 322.395, 322.395,
1, 20200211  04:45:00, 322.395, 322.395, 322.395, 322.395,
1, 20200211  04:46:00, 322.395, 322.36, 322.395, 322.36,
1, 20200211  04:47:00, 322.4, 322.2, 322.36, 322.3,
1, 20200211  04:48:00, 322.3, 322.25, 322.3, 322.25,
1, 20200211  04:49:00, 322.3, 322.25, 322.25, 322.3,
1, 20200211  04:50:00, 322.3, 322.3, 322.3, 322.3,
1, 20200211  04:51:00, 322.4, 322.3, 322.3, 322.4,
1, 20200211  04:52:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  04:53:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  04:54:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  04:55:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  04:56:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  04:57:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  04:58:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  04:59:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  05:00:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  05:01:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  05:02:00, 322.4, 322.4, 322.4, 322.4,
1, 20200211  05:03:00, 322.6, 322.4, 322.4, 322.55,
1, 20200211  05:04:00, 322.75, 322.55, 322.55, 322.69,
1, 20200211  05:05:00, 322.69, 322.525, 322.69, 322.675,
1, 20200211  05:06:00, 322.69, 322.675, 322.675, 322.675,
1, 20200211  05:07:00, 322.68, 322.67, 322.675, 322.68,
1, 20200211  05:08:00, 322.68, 322.545, 322.68, 322.545,
1, 20200211  05:09:00, 322.545, 322.545, 322.545, 322.545,
1, 20200211  05:10:00, 322.545, 322.545, 322.545, 322.545,
1, 20200211  05:11:00, 322.545, 322.545, 322.545, 322.545,
1, 20200211  05:12:00, 322.545, 322.545, 322.545, 322.545,
1, 20200211  05:13:00, 322.8, 322.545, 322.545, 322.785,
1, 20200211  05:14:00, 322.785, 322.595, 322.785, 322.75,
1, 20200211  05:15:00, 322.75, 322.595, 322.75, 322.595,
1, 20200211  05:16:00, 322.67, 322.595, 322.595, 322.67,
1, 20200211  05:17:00, 322.675, 322.665, 322.67, 322.665,
1, 20200211  05:18:00, 322.665, 322.665, 322.665, 322.665,
1, 20200211  05:19:00, 322.675, 322.665, 322.665, 322.675,
1, 20200211  05:20:00, 322.675, 322.675, 322.675, 322.675,
1, 20200211  05:21:00, 322.675, 322.675, 322.675, 322.675,
1, 20200211  05:22:00, 322.675, 322.675, 322.675, 322.675,
1, 20200211  05:23:00, 322.675, 322.675, 322.675, 322.675,
1, 20200211  05:24:00, 322.675, 322.675, 322.675, 322.675,
1, 20200211  05:25:00, 322.675, 322.67, 322.675, 322.675,
1, 20200211  05:26:00, 322.695, 322.63, 322.675, 322.63,
1, 20200211  05:27:00, 322.63, 322.63, 322.63, 322.63,
1, 20200211  05:28:00, 322.63, 322.63, 322.63, 322.63,
1, 20200211  05:29:00, 322.63, 322.63, 322.63, 322.63,
1, 20200211  05:30:00, 322.63, 322.63, 322.63, 322.63,
1, 20200211  05:31:00, 322.63, 322.63, 322.63, 322.63,
1, 20200211  05:32:00, 322.63, 322.63, 322.63, 322.63,
1, 20200211  05:33:00, 322.63, 322.63, 322.63, 322.63,
1, 20200211  05:34:00, 322.63, 322.63, 322.63, 322.63,
1, 20200211  05:35:00, 322.63, 322.63, 322.63, 322.63,
1, 20200211  05:36:00, 322.63, 322.625, 322.63, 322.625,
