1, 20200319  03:00:00, 250.995, 238.495, 238.495, 245.095,
1, 20200319  03:01:00, 246.4, 245.095, 245.095, 245.985,
1, 20200319  03:02:00, 247.05, 245.985, 245.985, 247.05,
1, 20200319  03:03:00, 247.5, 246.45, 247.05, 247.445,
1, 20200319  03:04:00, 248.25, 246.45, 247.445, 246.75,
1, 20200319  03:05:00, 246.755, 245.535, 246.75, 245.89,
1, 20200319  03:06:00, 246.315, 245.44, 245.89, 245.745,
1, 20200319  03:07:00, 245.75, 244.4, 245.745, 244.52,
1, 20200319  03:08:00, 244.85, 244.32, 244.52, 244.495,
1, 20200319  03:09:00, 244.8, 244.095, 244.495, 244.5,
1, 20200319  03:10:00, 245.15, 244.47, 244.5, 245.15,
1, 20200319  03:11:00, 245.39, 245.005, 245.15, 245.39,
1, 20200319  03:12:00, 246.5, 245.19, 245.39, 246.095,
1, 20200319  03:13:00, 246.55, 245.54, 246.095, 245.54,
1, 20200319  03:14:00, 245.65, 245.54, 245.54, 245.65,
1, 20200319  03:15:00, 245.755, 245.43, 245.65, 245.75,
1, 20200319  03:16:00, 246.29, 245.26, 245.75, 246.29,
1, 20200319  03:17:00, 246.65, 246.12, 246.29, 246.25,
1, 20200319  03:18:00, 246.355, 246.25, 246.25, 246.29,
1, 20200319  03:19:00, 247.25, 246.25, 246.29, 247.08,
1, 20200319  03:20:00, 247.13, 247.075, 247.08, 247.08,
1, 20200319  03:21:00, 247.58, 247.08, 247.08, 247.33,
1, 20200319  03:22:00, 248.5, 247.285, 247.33, 247.995,
1, 20200319  03:23:00, 247.995, 247.225, 247.995, 247.65,
1, 20200319  03:24:00, 247.74, 247.485, 247.65, 247.74,
1, 20200319  03:25:00, 248.48, 247.74, 247.74, 247.745,
1, 20200319  03:26:00, 248.31, 247.745, 247.745, 247.995,
1, 20200319  03:27:00, 248.5, 247.995, 247.995, 248.5,
1, 20200319  03:28:00, 248.57, 248.485, 248.5, 248.505,
1, 20200319  03:29:00, 248.98, 248.485, 248.505, 248.85,
1, 20200319  03:30:00, 249.605, 248.455, 248.85, 249.605,
1, 20200319  03:31:00, 249.915, 248.505, 249.605, 249.14,
1, 20200319  03:32:00, 250.61, 249.14, 249.14, 250.5,
1, 20200319  03:33:00, 251.475, 250.5, 250.5, 251.085,
1, 20200319  03:34:00, 251.375, 250.66, 251.085, 250.66,
1, 20200319  03:35:00, 250.67, 250.66, 250.66, 250.67,
1, 20200319  03:36:00, 250.865, 250.53, 250.67, 250.865,
1, 20200319  03:37:00, 250.865, 250.49, 250.865, 250.82,
1, 20200319  03:38:00, 250.975, 250.45, 250.82, 250.45,
1, 20200319  03:39:00, 250.45, 249.5, 250.45, 249.815,
1, 20200319  03:40:00, 249.86, 248.6, 249.815, 249.59,
1, 20200319  03:41:00, 249.955, 249.59, 249.59, 249.955,
1, 20200319  03:42:00, 249.955, 249.955, 249.955, 249.955,
1, 20200319  03:43:00, 250.0, 249.2, 249.955, 250.0,
1, 20200319  03:44:00, 250.0, 249.435, 250.0, 249.435,
1, 20200319  03:45:00, 249.435, 249.265, 249.435, 249.265,
1, 20200319  03:46:00, 249.325, 247.65, 249.265, 248.78,
1, 20200319  03:47:00, 249.4, 248.77, 248.78, 248.99,
