1, 20200206  04:00:00, 323.855, 301.25, 301.25, 323.525,
1, 20200206  04:01:00, 323.765, 323.525, 323.525, 323.765,
1, 20200206  04:02:00, 323.96, 323.765, 323.765, 323.925,
1, 20200206  04:03:00, 324.035, 323.925, 323.925, 324.02,
1, 20200206  04:04:00, 324.065, 323.97, 324.02, 324.06,
1, 20200206  04:05:00, 324.09, 323.97, 324.06, 324.09,
1, 20200206  04:06:00, 324.09, 324.01, 324.09, 324.04,
1, 20200206  04:07:00, 324.245, 324.04, 324.04, 324.245,
1, 20200206  04:08:00, 324.325, 324.195, 324.245, 324.305,
1, 20200206  04:09:00, 324.335, 324.245, 324.305, 324.325,
1, 20200206  04:10:00, 324.335, 324.325, 324.325, 324.325,
1, 20200206  04:11:00, 324.355, 324.325, 324.325, 324.35,
1, 20200206  04:12:00, 324.375, 324.35, 324.35, 324.375,
1, 20200206  04:13:00, 324.375, 324.365, 324.375, 324.365,
1, 20200206  04:14:00, 324.38, 324.0, 324.365, 324.0,
1, 20200206  04:15:00, 324.01, 323.91, 324.0, 323.91,
1, 20200206  04:16:00, 323.95, 323.805, 323.91, 323.805,
1, 20200206  04:17:00, 323.805, 323.765, 323.805, 323.765,
1, 20200206  04:18:00, 323.805, 323.74, 323.765, 323.805,
1, 20200206  04:19:00, 323.81, 323.805, 323.805, 323.81,
1, 20200206  04:20:00, 323.84, 323.81, 323.81, 323.83,
1, 20200206  04:21:00, 323.835, 323.83, 323.83, 323.83,
1, 20200206  04:22:00, 323.835, 323.83, 323.83, 323.83,
1, 20200206  04:23:00, 323.83, 323.29, 323.83, 323.29,
1, 20200206  04:24:00, 323.58, 323.29, 323.29, 323.43,
1, 20200206  04:25:00, 323.61, 323.355, 323.43, 323.375,
1, 20200206  04:26:00, 323.375, 323.3, 323.375, 323.375,
1, 20200206  04:27:00, 323.375, 323.325, 323.375, 323.325,
1, 20200206  04:28:00, 323.325, 323.3, 323.325, 323.3,
1, 20200206  04:29:00, 323.3, 323.3, 323.3, 323.3,
1, 20200206  04:30:00, 323.3, 323.2, 323.3, 323.3,
1, 20200206  04:31:00, 323.3, 323.3, 323.3, 323.3,
1, 20200206  04:32:00, 323.32, 323.3, 323.3, 323.3,
1, 20200206  04:33:00, 323.725, 323.3, 323.3, 323.58,
1, 20200206  04:34:00, 323.68, 323.525, 323.58, 323.525,
1, 20200206  04:35:00, 323.525, 323.4, 323.525, 323.4,
1, 20200206  04:36:00, 323.4, 323.4, 323.4, 323.4,
1, 20200206  04:37:00, 323.475, 323.4, 323.4, 323.475,
1, 20200206  04:38:00, 323.475, 323.475, 323.475, 323.475,
1, 20200206  04:39:00, 323.475, 323.3, 323.475, 323.375,
1, 20200206  04:40:00, 323.375, 323.25, 323.375, 323.375,
1, 20200206  04:41:00, 323.4, 323.375, 323.375, 323.4,
1, 20200206  04:42:00, 323.4, 323.055, 323.4, 323.055,
1, 20200206  04:43:00, 323.11, 322.705, 323.055, 323.11,
1, 20200206  04:44:00, 323.19, 323.08, 323.11, 323.19,
1, 20200206  04:45:00, 323.19, 323.09, 323.19, 323.19,
1, 20200206  04:46:00, 323.19, 323.19, 323.19, 323.19,
1, 20200206  04:47:00, 323.19, 323.16, 323.19, 323.19,
