1, 20200320  03:00:00, 256.7, 249.565, 249.85, 256.7,
1, 20200320  03:01:00, 256.7, 254.35, 256.7, 254.35,
1, 20200320  03:02:00, 255.05, 252.82, 254.35, 255.05,
1, 20200320  03:03:00, 256.75, 255.05, 255.05, 256.75,
1, 20200320  03:04:00, 256.85, 255.6, 256.75, 256.69,
1, 20200320  03:05:00, 257.605, 256.1, 256.69, 257.3,
1, 20200320  03:06:00, 257.7, 257.25, 257.3, 257.49,
1, 20200320  03:07:00, 257.64, 257.35, 257.49, 257.5,
1, 20200320  03:08:00, 257.635, 257.445, 257.5, 257.545,
1, 20200320  03:09:00, 257.545, 257.27, 257.545, 257.345,
1, 20200320  03:10:00, 257.345, 256.005, 257.345, 256.855,
1, 20200320  03:11:00, 257.595, 256.6, 256.855, 257.595,
1, 20200320  03:12:00, 257.85, 257.47, 257.595, 257.685,
1, 20200320  03:13:00, 258.445, 257.685, 257.685, 258.0,
1, 20200320  03:14:00, 258.18, 257.78, 258.0, 258.18,
1, 20200320  03:15:00, 258.18, 257.78, 258.18, 257.78,
1, 20200320  03:16:00, 258.125, 257.375, 257.78, 257.45,
1, 20200320  03:17:00, 257.75, 257.45, 257.45, 257.45,
1, 20200320  03:18:00, 257.835, 257.45, 257.45, 257.825,
1, 20200320  03:19:00, 257.825, 257.25, 257.825, 257.49,
1, 20200320  03:20:00, 257.52, 257.465, 257.49, 257.465,
1, 20200320  03:21:00, 257.465, 257.27, 257.465, 257.27,
1, 20200320  03:22:00, 257.27, 256.575, 257.27, 256.75,
1, 20200320  03:23:00, 257.25, 256.745, 256.75, 256.82,
1, 20200320  03:24:00, 256.82, 256.52, 256.82, 256.72,
1, 20200320  03:25:00, 256.72, 256.57, 256.72, 256.575,
1, 20200320  03:26:00, 256.705, 256.575, 256.575, 256.695,
1, 20200320  03:27:00, 256.7, 256.69, 256.695, 256.69,
1, 20200320  03:28:00, 257.25, 256.69, 256.69, 257.15,
1, 20200320  03:29:00, 257.15, 256.795, 257.15, 256.795,
1, 20200320  03:30:00, 257.095, 256.695, 256.795, 256.695,
1, 20200320  03:31:00, 256.695, 255.5, 256.695, 255.61,
1, 20200320  03:32:00, 255.64, 254.7, 255.61, 254.7,
1, 20200320  03:33:00, 255.375, 254.26, 254.7, 254.925,
1, 20200320  03:34:00, 255.375, 254.55, 254.925, 255.375,
1, 20200320  03:35:00, 255.54, 255.375, 255.375, 255.525,
1, 20200320  03:36:00, 255.525, 255.2, 255.525, 255.2,
1, 20200320  03:37:00, 255.57, 255.125, 255.2, 255.36,
1, 20200320  03:38:00, 255.36, 255.125, 255.36, 255.125,
1, 20200320  03:39:00, 255.195, 255.125, 255.125, 255.195,
1, 20200320  03:40:00, 255.195, 254.7, 255.195, 254.745,
1, 20200320  03:41:00, 254.75, 254.55, 254.745, 254.75,
1, 20200320  03:42:00, 255.2, 254.55, 254.75, 254.55,
1, 20200320  03:43:00, 254.87, 254.55, 254.55, 254.7,
1, 20200320  03:44:00, 254.975, 254.55, 254.7, 254.82,
1, 20200320  03:45:00, 255.045, 254.82, 254.82, 255.025,
1, 20200320  03:46:00, 255.575, 254.85, 255.025, 255.575,
1, 20200320  03:47:00, 255.915, 255.425, 255.575, 255.725,
1, 20200320  03:48:00, 256.235, 255.625, 255.725, 256.125,
1, 20200320  03:49:00, 256.49, 256.125, 256.125, 256.49,
1, 20200320  03:50:00, 256.875, 255.95, 256.49, 256.525,
1, 20200320  03:51:00, 257.095, 256.325, 256.525, 257.015,
1, 20200320  03:52:00, 257.015, 256.635, 257.015, 256.635,
1, 20200320  03:53:00, 256.85, 256.635, 256.635, 256.775,
1, 20200320  03:54:00, 256.775, 256.425, 256.775, 256.425,
1, 20200320  03:55:00, 256.7, 256.325, 256.425, 256.625,
1, 20200320  03:56:00, 257.095, 256.625, 256.625, 257.095,
1, 20200320  03:57:00, 257.185, 257.095, 257.095, 257.185,
1, 20200320  03:58:00, 257.475, 257.175, 257.185, 257.475,
1, 20200320  03:59:00, 257.625, 257.305, 257.475, 257.305,
1, 20200320  04:00:00, 257.305, 257.305, 257.305, 257.305,
1, 20200320  04:01:00, 257.5, 257.23, 257.305, 257.33,
1, 20200320  04:02:00, 257.33, 257.11, 257.33, 257.33,
1, 20200320  04:03:00, 257.505, 257.15, 257.33, 257.5,
1, 20200320  04:04:00, 257.5, 257.33, 257.5, 257.33,
1, 20200320  04:05:00, 257.42, 257.22, 257.33, 257.22,
1, 20200320  04:06:00, 257.4, 257.18, 257.22, 257.23,
1, 20200320  04:07:00, 257.35, 257.23, 257.23, 257.35,
1, 20200320  04:08:00, 257.35, 257.325, 257.35, 257.35,
1, 20200320  04:09:00, 257.35, 256.7, 257.35, 256.765,
1, 20200320  04:10:00, 257.2, 256.765, 256.765, 256.765,
1, 20200320  04:11:00, 257.2, 256.765, 256.765, 257.2,
1, 20200320  04:12:00, 257.215, 257.2, 257.2, 257.215,
1, 20200320  04:13:00, 257.42, 257.195, 257.215, 257.275,
1, 20200320  04:14:00, 257.275, 256.695, 257.275, 256.975,
1, 20200320  04:15:00, 256.975, 256.85, 256.975, 256.975,
1, 20200320  04:16:00, 257.225, 256.975, 256.975, 257.225,
1, 20200320  04:17:00, 257.375, 257.15, 257.225, 257.15,
1, 20200320  04:18:00, 257.755, 257.145, 257.15, 257.7,
1, 20200320  04:19:00, 258.185, 257.7, 257.7, 257.7,
1, 20200320  04:20:00, 257.97, 257.335, 257.7, 257.335,
1, 20200320  04:21:00, 257.845, 257.26, 257.335, 257.845,
