1, 20200310  03:00:00, 288.55, 272.76, 288.55, 275.65,
1, 20200310  03:01:00, 275.7, 275.65, 275.65, 275.7,
1, 20200310  03:02:00, 275.7, 275.5, 275.7, 275.5,
1, 20200310  03:03:00, 275.65, 274.75, 275.5, 275.07,
1, 20200310  03:04:00, 275.545, 275.04, 275.07, 275.545,
1, 20200310  03:05:00, 276.25, 275.545, 275.545, 276.245,
1, 20200310  03:06:00, 277.33, 276.245, 276.245, 277.33,
1, 20200310  03:07:00, 277.775, 277.33, 277.33, 277.775,
1, 20200310  03:08:00, 278.25, 277.0, 277.775, 277.405,
1, 20200310  03:09:00, 277.665, 277.405, 277.405, 277.495,
1, 20200310  03:10:00, 277.67, 277.495, 277.495, 277.67,
1, 20200310  03:11:00, 277.67, 277.37, 277.67, 277.405,
1, 20200310  03:12:00, 277.405, 276.25, 277.405, 276.25,
1, 20200310  03:13:00, 276.25, 275.25, 276.25, 275.25,
1, 20200310  03:14:00, 275.5, 274.99, 275.25, 275.35,
1, 20200310  03:15:00, 275.35, 274.52, 275.35, 274.71,
1, 20200310  03:16:00, 275.58, 274.71, 274.71, 275.36,
1, 20200310  03:17:00, 275.755, 275.21, 275.36, 275.755,
1, 20200310  03:18:00, 276.6, 275.755, 275.755, 276.115,
1, 20200310  03:19:00, 276.395, 276.115, 276.115, 276.39,
1, 20200310  03:20:00, 276.395, 276.1, 276.39, 276.1,
1, 20200310  03:21:00, 276.235, 276.095, 276.1, 276.225,
1, 20200310  03:22:00, 276.225, 275.945, 276.225, 275.955,
1, 20200310  03:23:00, 276.59, 275.945, 275.955, 276.59,
1, 20200310  03:24:00, 276.665, 276.59, 276.59, 276.665,
1, 20200310  03:25:00, 276.825, 276.48, 276.665, 276.825,
1, 20200310  03:26:00, 276.985, 276.72, 276.825, 276.92,
1, 20200310  03:27:00, 276.92, 276.35, 276.92, 276.655,
1, 20200310  03:28:00, 276.79, 276.19, 276.655, 276.685,
1, 20200310  03:29:00, 276.685, 276.685, 276.685, 276.685,
1, 20200310  03:30:00, 276.815, 276.66, 276.685, 276.66,
1, 20200310  03:31:00, 276.79, 276.19, 276.66, 276.79,
1, 20200310  03:32:00, 276.79, 276.19, 276.79, 276.25,
1, 20200310  03:33:00, 278.17, 276.25, 276.25, 277.07,
1, 20200310  03:34:00, 277.875, 277.07, 277.07, 277.385,
1, 20200310  03:35:00, 277.485, 277.385, 277.385, 277.485,
1, 20200310  03:36:00, 277.485, 277.485, 277.485, 277.485,
1, 20200310  03:37:00, 277.485, 277.485, 277.485, 277.485,
1, 20200310  03:38:00, 277.85, 277.485, 277.485, 277.85,
