1, 20200417  03:00:00, 290.215, 285.315, 285.315, 288.8,
1, 20200417  03:01:00, 288.925, 288.3, 288.8, 288.3,
1, 20200417  03:02:00, 288.68, 288.3, 288.3, 288.45,
1, 20200417  03:03:00, 288.735, 288.33, 288.45, 288.735,
1, 20200417  03:04:00, 288.95, 288.735, 288.735, 288.85,
1, 20200417  03:05:00, 289.25, 288.85, 288.85, 289.25,
1, 20200417  03:06:00, 289.35, 289.25, 289.25, 289.345,
1, 20200417  03:07:00, 289.42, 289.275, 289.345, 289.42,
1, 20200417  03:08:00, 290.7, 289.42, 289.42, 289.995,
1, 20200417  03:09:00, 289.995, 289.3, 289.995, 289.625,
1, 20200417  03:10:00, 289.8, 289.325, 289.625, 289.625,
1, 20200417  03:11:00, 289.625, 289.515, 289.625, 289.575,
1, 20200417  03:12:00, 289.63, 289.375, 289.575, 289.375,
1, 20200417  03:13:00, 289.545, 288.705, 289.375, 289.19,
1, 20200417  03:14:00, 289.19, 288.665, 289.19, 288.7,
1, 20200417  03:15:00, 288.7, 288.135, 288.7, 288.205,
1, 20200417  03:16:00, 288.29, 288.205, 288.205, 288.29,
1, 20200417  03:17:00, 288.775, 288.29, 288.29, 288.775,
1, 20200417  03:18:00, 288.785, 288.775, 288.775, 288.785,
1, 20200417  03:19:00, 289.25, 288.785, 288.785, 288.925,
1, 20200417  03:20:00, 289.15, 288.925, 288.925, 289.12,
1, 20200417  03:21:00, 289.12, 288.875, 289.12, 288.875,
1, 20200417  03:22:00, 288.975, 288.875, 288.875, 288.925,
1, 20200417  03:23:00, 289.185, 288.925, 288.925, 288.975,
1, 20200417  03:24:00, 288.975, 288.875, 288.975, 288.875,
1, 20200417  03:25:00, 288.95, 288.58, 288.875, 288.58,
1, 20200417  03:26:00, 288.64, 288.53, 288.58, 288.53,
1, 20200417  03:27:00, 288.585, 288.38, 288.53, 288.38,
1, 20200417  03:28:00, 288.53, 288.24, 288.38, 288.44,
1, 20200417  03:29:00, 288.485, 288.34, 288.44, 288.385,
1, 20200417  03:30:00, 288.385, 288.14, 288.385, 288.255,
1, 20200417  03:31:00, 288.255, 286.845, 288.255, 287.37,
1, 20200417  03:32:00, 287.625, 287.25, 287.37, 287.375,
1, 20200417  03:33:00, 287.675, 287.375, 287.375, 287.675,
1, 20200417  03:34:00, 287.94, 287.675, 287.675, 287.94,
1, 20200417  03:35:00, 288.01, 287.66, 287.94, 287.91,
1, 20200417  03:36:00, 287.97, 287.9, 287.91, 287.97,
1, 20200417  03:37:00, 288.15, 287.945, 287.97, 288.04,
1, 20200417  03:38:00, 288.17, 288.04, 288.04, 288.17,
1, 20200417  03:39:00, 288.17, 287.675, 288.17, 287.75,
1, 20200417  03:40:00, 287.875, 287.75, 287.75, 287.875,
1, 20200417  03:41:00, 287.875, 287.55, 287.875, 287.65,
1, 20200417  03:42:00, 287.75, 287.65, 287.65, 287.75,
1, 20200417  03:43:00, 288.125, 287.75, 287.75, 288.075,
1, 20200417  03:44:00, 288.075, 288.075, 288.075, 288.075,
1, 20200417  03:45:00, 288.375, 287.975, 288.075, 288.375,
1, 20200417  03:46:00, 288.675, 288.3, 288.375, 288.35,
