1, 20200228  04:00:00, 267.0, 262.75, 265.13, 264.36,
1, 20200228  04:01:00, 264.5, 264.205, 264.36, 264.21,
1, 20200228  04:02:00, 264.315, 263.51, 264.21, 263.755,
1, 20200228  04:03:00, 264.3, 263.13, 263.755, 263.505,
1, 20200228  04:04:00, 263.78, 263.275, 263.505, 263.325,
1, 20200228  04:05:00, 263.75, 263.325, 263.325, 263.745,
1, 20200228  04:06:00, 264.705, 263.745, 263.745, 264.605,
1, 20200228  04:07:00, 266.01, 264.605, 264.605, 265.705,
1, 20200228  04:08:00, 265.9, 265.0, 265.705, 265.39,
1, 20200228  04:09:00, 265.39, 263.875, 265.39, 263.875,
1, 20200228  04:10:00, 263.875, 263.2, 263.875, 263.505,
1, 20200228  04:11:00, 264.205, 263.16, 263.505, 264.205,
1, 20200228  04:12:00, 264.995, 263.51, 264.205, 264.995,
1, 20200228  04:13:00, 264.995, 263.25, 264.995, 263.25,
1, 20200228  04:14:00, 263.25, 262.75, 263.25, 262.775,
1, 20200228  04:15:00, 263.1, 262.775, 262.775, 262.85,
1, 20200228  04:16:00, 263.13, 262.85, 262.85, 263.13,
1, 20200228  04:17:00, 263.975, 263.13, 263.13, 263.675,
1, 20200228  04:18:00, 263.85, 263.365, 263.675, 263.365,
1, 20200228  04:19:00, 263.365, 262.975, 263.365, 263.135,
1, 20200228  04:20:00, 263.325, 263.04, 263.135, 263.135,
1, 20200228  04:21:00, 263.76, 262.985, 263.135, 263.705,
1, 20200228  04:22:00, 263.705, 263.395, 263.705, 263.685,
1, 20200228  04:23:00, 263.685, 262.7, 263.685, 262.7,
1, 20200228  04:24:00, 262.75, 262.5, 262.7, 262.5,
1, 20200228  04:25:00, 262.6, 262.48, 262.5, 262.595,
1, 20200228  04:26:00, 262.81, 262.28, 262.595, 262.28,
1, 20200228  04:27:00, 262.28, 261.75, 262.28, 261.8,
1, 20200228  04:28:00, 261.9, 261.8, 261.8, 261.8,
1, 20200228  04:29:00, 262.39, 261.6, 261.8, 262.39,
1, 20200228  04:30:00, 262.635, 261.825, 262.39, 261.825,
1, 20200228  04:31:00, 261.9, 261.7, 261.825, 261.865,
1, 20200228  04:32:00, 262.26, 261.605, 261.865, 262.155,
1, 20200228  04:33:00, 262.615, 262.055, 262.155, 262.135,
1, 20200228  04:34:00, 262.88, 262.135, 262.135, 262.88,
1, 20200228  04:35:00, 262.88, 262.48, 262.88, 262.58,
1, 20200228  04:36:00, 262.72, 262.48, 262.58, 262.72,
1, 20200228  04:37:00, 262.72, 262.72, 262.72, 262.72,
1, 20200228  04:38:00, 262.72, 262.255, 262.72, 262.72,
