1, 20200424  03:00:00, 275.475, 257.4, 257.4, 273.25,
1, 20200424  03:01:00, 274.32, 273.12, 273.25, 273.32,
1, 20200424  03:02:00, 273.37, 273.32, 273.32, 273.345,
1, 20200424  03:03:00, 274.735, 273.345, 273.345, 273.585,
1, 20200424  03:04:00, 274.82, 273.535, 273.585, 273.54,
1, 20200424  03:05:00, 274.025, 273.485, 273.54, 273.5,
1, 20200424  03:06:00, 274.735, 273.46, 273.5, 273.85,
1, 20200424  03:07:00, 274.15, 273.6, 273.85, 273.9,
1, 20200424  03:08:00, 274.86, 273.475, 273.9, 273.5,
1, 20200424  03:09:00, 274.125, 273.5, 273.5, 273.525,
1, 20200424  03:10:00, 274.835, 273.525, 273.525, 274.835,
1, 20200424  03:11:00, 274.835, 273.565, 274.835, 274.625,
1, 20200424  03:12:00, 274.895, 273.55, 274.625, 273.55,
1, 20200424  03:13:00, 273.55, 273.55, 273.55, 273.55,
1, 20200424  03:14:00, 273.55, 273.55, 273.55, 273.55,
1, 20200424  03:15:00, 273.55, 273.55, 273.55, 273.55,
1, 20200424  03:16:00, 274.62, 273.225, 273.55, 274.595,
1, 20200424  03:17:00, 274.595, 273.51, 274.595, 274.545,
1, 20200424  03:18:00, 274.545, 273.35, 274.545, 273.35,
1, 20200424  03:19:00, 273.35, 273.35, 273.35, 273.35,
1, 20200424  03:20:00, 273.35, 273.345, 273.35, 273.345,
1, 20200424  03:21:00, 273.345, 273.3, 273.345, 273.3,
1, 20200424  03:22:00, 273.3, 273.3, 273.3, 273.3,
1, 20200424  03:23:00, 273.35, 273.3, 273.3, 273.3,
1, 20200424  03:24:00, 273.3, 273.3, 273.3, 273.3,
1, 20200424  03:25:00, 273.415, 273.3, 273.3, 273.415,
1, 20200424  03:26:00, 273.46, 273.345, 273.415, 273.35,
1, 20200424  03:27:00, 273.35, 273.35, 273.35, 273.35,
1, 20200424  03:28:00, 273.35, 273.35, 273.35, 273.35,
1, 20200424  03:29:00, 273.35, 273.35, 273.35, 273.35,
1, 20200424  03:30:00, 273.35, 273.35, 273.35, 273.35,
1, 20200424  03:31:00, 273.35, 273.35, 273.35, 273.35,
1, 20200424  03:32:00, 273.37, 273.35, 273.35, 273.37,
1, 20200424  03:33:00, 273.37, 273.35, 273.37, 273.37,
1, 20200424  03:34:00, 273.37, 273.105, 273.37, 273.345,
1, 20200424  03:35:00, 273.35, 273.345, 273.345, 273.35,
1, 20200424  03:36:00, 273.35, 273.345, 273.35, 273.345,
1, 20200424  03:37:00, 273.35, 273.345, 273.345, 273.35,
1, 20200424  03:38:00, 273.355, 273.35, 273.35, 273.355,
1, 20200424  03:39:00, 273.355, 273.345, 273.355, 273.345,
1, 20200424  03:40:00, 273.345, 273.25, 273.345, 273.25,
1, 20200424  03:41:00, 273.25, 273.25, 273.25, 273.25,
1, 20200424  03:42:00, 273.25, 273.25, 273.25, 273.25,
1, 20200424  03:43:00, 273.28, 273.25, 273.25, 273.25,
1, 20200424  03:44:00, 273.305, 273.25, 273.25, 273.305,
1, 20200424  03:45:00, 273.305, 273.305, 273.305, 273.305,
1, 20200424  03:46:00, 273.4, 273.305, 273.305, 273.4,
1, 20200424  03:47:00, 273.4, 273.4, 273.4, 273.4,
1, 20200424  03:48:00, 273.4, 273.4, 273.4, 273.4,
1, 20200424  03:49:00, 273.4, 273.4, 273.4, 273.4,
1, 20200424  03:50:00, 273.4, 273.4, 273.4, 273.4,
1, 20200424  03:51:00, 273.4, 273.4, 273.4, 273.4,
1, 20200424  03:52:00, 274.34, 273.4, 273.4, 274.1,
1, 20200424  03:53:00, 274.11, 274.1, 274.1, 274.1,
1, 20200424  03:54:00, 274.105, 274.1, 274.1, 274.1,
1, 20200424  03:55:00, 274.105, 273.68, 274.1, 274.1,
1, 20200424  03:56:00, 274.115, 273.845, 274.1, 274.1,
1, 20200424  03:57:00, 274.105, 273.6, 274.1, 274.1,
1, 20200424  03:58:00, 274.105, 274.1, 274.1, 274.1,
1, 20200424  03:59:00, 274.105, 273.475, 274.1, 274.1,
1, 20200424  04:00:00, 274.105, 273.485, 274.1, 274.105,
1, 20200424  04:01:00, 274.105, 274.1, 274.105, 274.1,
1, 20200424  04:02:00, 274.105, 274.1, 274.1, 274.1,
1, 20200424  04:03:00, 274.105, 273.675, 274.1, 274.105,
1, 20200424  04:04:00, 274.22, 274.105, 274.105, 274.105,
1, 20200424  04:05:00, 274.19, 274.1, 274.105, 274.165,
1, 20200424  04:06:00, 274.235, 274.1, 274.165, 274.105,
1, 20200424  04:07:00, 274.32, 274.105, 274.105, 274.195,
1, 20200424  04:08:00, 274.35, 274.195, 274.195, 274.195,
1, 20200424  04:09:00, 274.42, 274.12, 274.195, 274.42,
1, 20200424  04:10:00, 274.505, 274.42, 274.42, 274.505,
1, 20200424  04:11:00, 274.6, 274.505, 274.505, 274.6,
1, 20200424  04:12:00, 274.6, 274.6, 274.6, 274.6,
1, 20200424  04:13:00, 274.75, 274.54, 274.6, 274.75,
1, 20200424  04:14:00, 274.75, 274.54, 274.75, 274.56,
1, 20200424  04:15:00, 274.56, 274.56, 274.56, 274.56,
1, 20200424  04:16:00, 274.56, 274.56, 274.56, 274.56,
1, 20200424  04:17:00, 274.56, 274.555, 274.56, 274.56,
1, 20200424  04:18:00, 274.56, 274.56, 274.56, 274.56,
1, 20200424  04:19:00, 274.56, 274.555, 274.56, 274.56,
1, 20200424  04:20:00, 274.56, 274.56, 274.56, 274.56,
1, 20200424  04:21:00, 274.56, 274.555, 274.56, 274.555,
1, 20200424  04:22:00, 274.56, 274.355, 274.555, 274.46,
1, 20200424  04:23:00, 274.46, 274.46, 274.46, 274.46,
1, 20200424  04:24:00, 274.46, 274.33, 274.46, 274.46,
1, 20200424  04:25:00, 274.46, 274.35, 274.46, 274.46,
1, 20200424  04:26:00, 275.5, 274.46, 274.46, 275.16,
1, 20200424  04:27:00, 275.405, 275.015, 275.16, 275.405,
1, 20200424  04:28:00, 276.275, 275.27, 275.405, 276.275,
1, 20200424  04:29:00, 276.275, 275.45, 276.275, 275.775,
1, 20200424  04:30:00, 275.785, 275.775, 275.775, 275.775,
1, 20200424  04:31:00, 275.775, 275.505, 275.775, 275.505,
1, 20200424  04:32:00, 275.51, 275.505, 275.505, 275.505,
1, 20200424  04:33:00, 275.545, 275.505, 275.505, 275.505,
1, 20200424  04:34:00, 275.505, 275.505, 275.505, 275.505,
1, 20200424  04:35:00, 275.505, 275.505, 275.505, 275.505,
1, 20200424  04:36:00, 275.545, 275.505, 275.505, 275.505,
1, 20200424  04:37:00, 275.545, 275.505, 275.505, 275.505,
1, 20200424  04:38:00, 275.545, 275.505, 275.505, 275.505,
1, 20200424  04:39:00, 275.545, 275.505, 275.505, 275.505,
1, 20200424  04:40:00, 275.545, 275.505, 275.505, 275.505,
1, 20200424  04:41:00, 275.585, 275.505, 275.505, 275.585,
1, 20200424  04:42:00, 275.755, 275.585, 275.585, 275.755,
1, 20200424  04:43:00, 275.755, 275.755, 275.755, 275.755,
1, 20200424  04:44:00, 275.755, 275.755, 275.755, 275.755,
1, 20200424  04:45:00, 275.755, 275.755, 275.755, 275.755,
1, 20200424  04:46:00, 275.755, 275.655, 275.755, 275.755,
1, 20200424  04:47:00, 276.025, 275.755, 275.755, 276.025,
1, 20200424  04:48:00, 276.025, 275.99, 276.025, 275.99,
1, 20200424  04:49:00, 275.99, 275.99, 275.99, 275.99,
1, 20200424  04:50:00, 275.99, 275.99, 275.99, 275.99,
