1, 20200401  03:00:00, 284.955, 247.795, 284.955, 247.97,
1, 20200401  03:01:00, 248.145, 247.76, 247.97, 248.03,
1, 20200401  03:02:00, 248.145, 247.6, 248.03, 247.7,
1, 20200401  03:03:00, 247.7, 247.105, 247.7, 247.105,
1, 20200401  03:04:00, 247.35, 247.075, 247.105, 247.3,
1, 20200401  03:05:00, 247.31, 247.095, 247.3, 247.28,
1, 20200401  03:06:00, 247.35, 247.28, 247.28, 247.35,
1, 20200401  03:07:00, 247.4, 247.25, 247.35, 247.4,
1, 20200401  03:08:00, 248.8, 247.4, 247.4, 248.3,
1, 20200401  03:09:00, 248.5, 248.125, 248.3, 248.5,
1, 20200401  03:10:00, 248.6, 248.5, 248.5, 248.6,
1, 20200401  03:11:00, 249.25, 248.6, 248.6, 248.8,
1, 20200401  03:12:00, 249.25, 248.24, 248.8, 248.24,
1, 20200401  03:13:00, 248.24, 248.12, 248.24, 248.14,
1, 20200401  03:14:00, 248.24, 248.14, 248.14, 248.24,
1, 20200401  03:15:00, 248.245, 248.24, 248.24, 248.245,
1, 20200401  03:16:00, 248.245, 247.9, 248.245, 248.14,
1, 20200401  03:17:00, 248.19, 248.09, 248.14, 248.14,
1, 20200401  03:18:00, 248.14, 248.14, 248.14, 248.14,
1, 20200401  03:19:00, 248.24, 248.14, 248.14, 248.145,
1, 20200401  03:20:00, 248.145, 248.055, 248.145, 248.055,
1, 20200401  03:21:00, 248.145, 248.005, 248.055, 248.005,
1, 20200401  03:22:00, 248.005, 247.58, 248.005, 247.7,
1, 20200401  03:23:00, 247.7, 247.7, 247.7, 247.7,
1, 20200401  03:24:00, 248.24, 247.7, 247.7, 247.9,
1, 20200401  03:25:00, 247.9, 247.9, 247.9, 247.9,
1, 20200401  03:26:00, 247.9, 247.9, 247.9, 247.9,
1, 20200401  03:27:00, 247.9, 247.9, 247.9, 247.9,
1, 20200401  03:28:00, 247.9, 247.78, 247.9, 247.78,
1, 20200401  03:29:00, 247.8, 247.15, 247.78, 247.63,
1, 20200401  03:30:00, 247.65, 247.48, 247.63, 247.505,
1, 20200401  03:31:00, 247.7, 247.24, 247.505, 247.675,
1, 20200401  03:32:00, 247.675, 247.175, 247.675, 247.58,
1, 20200401  03:33:00, 247.65, 247.175, 247.58, 247.65,
1, 20200401  03:34:00, 247.65, 247.65, 247.65, 247.65,
1, 20200401  03:35:00, 247.8, 247.65, 247.65, 247.65,
1, 20200401  03:36:00, 247.8, 247.6, 247.65, 247.8,
1, 20200401  03:37:00, 247.8, 247.65, 247.8, 247.755,
1, 20200401  03:38:00, 247.755, 247.155, 247.755, 247.65,
1, 20200401  03:39:00, 247.65, 247.155, 247.65, 247.5,
1, 20200401  03:40:00, 247.6, 246.535, 247.5, 246.545,
1, 20200401  03:41:00, 246.785, 246.545, 246.545, 246.58,
1, 20200401  03:42:00, 246.68, 246.535, 246.58, 246.545,
1, 20200401  03:43:00, 247.03, 246.505, 246.545, 246.505,
1, 20200401  03:44:00, 246.78, 246.505, 246.505, 246.78,
1, 20200401  03:45:00, 246.89, 246.59, 246.78, 246.89,
1, 20200401  03:46:00, 246.89, 246.545, 246.89, 246.545,
1, 20200401  03:47:00, 246.735, 246.545, 246.545, 246.73,
1, 20200401  03:48:00, 247.03, 246.73, 246.73, 246.81,
